term,head,hard_hit,confidence_top1,kl_divergence
black,https://w3id.org/caapt/annotations/va-anno#104054754_text,1,0.8974658846855164,0.1081802025437355
black,https://w3id.org/caapt/annotations/va-anno#104054531_text,1,0.8988120555877686,0.1066812649369239
black,https://w3id.org/caapt/annotations/va-anno#104056660_text,1,0.895959198474884,0.1098603978753089
black,https://w3id.org/caapt/annotations/va-anno#104054722_text,1,0.9247417449951172,0.078240767121315
black,https://w3id.org/caapt/annotations/va-anno#104053694_text,1,0.8821452260017395,0.1253985166549682
black,https://w3id.org/caapt/annotations/va-anno#104055814_text,0,0.1581875383853912,2.871576309204102
black,https://w3id.org/caapt/annotations/va-anno#104056976_text,0,0.9787980914115906,7.114896774291992
black,https://w3id.org/caapt/annotations/va-anno#104053818_text,1,0.9194962382316588,0.0839293599128723
black,https://w3id.org/caapt/annotations/va-anno#104053677_text,0,0.9790061712265016,5.296072959899902
black,https://w3id.org/caapt/annotations/va-anno#104055349_text,1,0.8549668192863464,0.1566925942897796
black,https://w3id.org/caapt/annotations/va-anno#104056081_text,0,0.9233644604682922,4.313676357269287
black,https://w3id.org/caapt/annotations/va-anno#104054208_text,1,0.9372254014015198,0.0648314505815506
black,https://w3id.org/caapt/annotations/va-anno#104055947_text,1,0.9338282942771912,0.0684627592563629
black,https://w3id.org/caapt/annotations/va-anno#104054063_text,1,0.951470136642456,0.0497469678521156
black,https://w3id.org/caapt/annotations/va-anno#104054982_text,1,0.8970038890838623,0.1086950972676277
black,https://w3id.org/caapt/annotations/va-anno#104054407_text,1,0.9630296230316162,0.0376711301505565
black,https://w3id.org/caapt/annotations/va-anno#104053564_text,1,0.9084441065788268,0.0960219502449035
black,https://w3id.org/caapt/annotations/va-anno#104056996_text,1,0.911311149597168,0.0928709134459495
black,https://w3id.org/caapt/annotations/va-anno#104053625_text,1,0.9432166814804076,0.0584592334926128
black,https://w3id.org/caapt/annotations/va-anno#104054053_text,1,0.8741486072540283,0.13450488448143
black,https://w3id.org/caapt/annotations/va-anno#104053836_text,1,0.8868131041526794,0.1201210394501686
black,https://w3id.org/caapt/annotations/va-anno#104056881_text,1,0.9110576510429382,0.0931490957736969
black,https://w3id.org/caapt/annotations/va-anno#104056327_text,1,0.9358238577842712,0.0663280189037323
black,https://w3id.org/caapt/annotations/va-anno#104054990_text,1,0.8978080153465271,0.1077990382909774
black,https://w3id.org/caapt/annotations/va-anno#104055474_text,1,0.9139978289604188,0.0899270921945571
black,https://w3id.org/caapt/annotations/va-anno#104053594_text,1,0.8911854028701782,0.1152027770876884
black,https://w3id.org/caapt/annotations/va-anno#104054277_text,1,0.913046658039093,0.0909682884812355
black,https://w3id.org/caapt/annotations/va-anno#104056744_text,1,0.9363090395927428,0.0658096894621849
black,https://w3id.org/caapt/annotations/va-anno#104054502_text,1,0.9145307540893556,0.0893442183732986
black,https://w3id.org/caapt/annotations/va-anno#104053758_text,1,0.9316792488098145,0.0707666724920272
black,https://w3id.org/caapt/annotations/va-anno#104053959_text,1,0.876410961151123,0.1319201439619064
black,https://w3id.org/caapt/annotations/va-anno#104053535_text,0,0.978933036327362,5.292289257049561
black,https://w3id.org/caapt/annotations/va-anno#104053938_text,1,0.8709101676940918,0.138216495513916
black,https://w3id.org/caapt/annotations/va-anno#104053422_text,1,0.9325731992721558,0.0698076114058494
black,https://w3id.org/caapt/annotations/va-anno#104056557_text,1,0.8805879354476929,0.1271655261516571
black,https://w3id.org/caapt/annotations/va-anno#104056235_text,1,0.9018296003341676,0.1033296808600425
black,https://w3id.org/caapt/annotations/va-anno#104056565_text,1,0.881488561630249,0.1261431872844696
black,https://w3id.org/caapt/annotations/va-anno#104055840_text,1,0.8764429688453674,0.1318836808204651
black,https://w3id.org/caapt/annotations/va-anno#104054387_text,1,0.9230282306671144,0.0800954550504684
black,https://w3id.org/caapt/annotations/va-anno#104053781_text,1,0.9261110424995422,0.0767611637711525
black,https://w3id.org/caapt/annotations/va-anno#104053452_text,1,0.8972413539886475,0.1084304079413414
black,https://w3id.org/caapt/annotations/va-anno#104056878_text,0,0.9792081117630004,6.544540405273438
black,https://w3id.org/caapt/annotations/va-anno#104055042_text,1,0.8889954686164856,0.1176631823182106
black,https://w3id.org/caapt/annotations/va-anno#104054196_text,1,0.9489269852638244,0.0524233691394329
black,https://w3id.org/caapt/annotations/va-anno#104055691_text,1,0.8974154591560364,0.1082363650202751
black,https://w3id.org/caapt/annotations/va-anno#104054488_text,1,0.8879629373550415,0.1188252791762352
black,https://w3id.org/caapt/annotations/va-anno#104053656_text,1,0.9511026740074158,0.050133217126131
black,https://w3id.org/caapt/annotations/va-anno#104054297_text,1,0.914557933807373,0.0893144607543945
black,https://w3id.org/caapt/annotations/va-anno#104054492_text,1,0.8929110169410706,0.1132683381438255
black,https://w3id.org/caapt/annotations/va-anno#104056333_text,0,0.9791371822357178,5.301182270050049
black,https://w3id.org/caapt/annotations/va-anno#104055839_text,1,0.9298883676528932,0.0726906880736351
black,https://w3id.org/caapt/annotations/va-anno#104055373_text,1,0.8939825296401978,0.1120690703392028
black,https://w3id.org/caapt/annotations/va-anno#104056719_text,1,0.9556756019592284,0.0453367419540882
black,https://w3id.org/caapt/annotations/va-anno#104054464_text,0,0.9105628728866576,4.160706996917725
black,https://w3id.org/caapt/annotations/va-anno#104053696_text,1,0.9319081902503968,0.0705209672451019
black,https://w3id.org/caapt/annotations/va-anno#104055806_text,1,0.9243196845054626,0.0786972716450691
gay,https://w3id.org/caapt/annotations/va-anno#104052653_text,1,0.4036404490470886,0.9072307348251344
gay,https://w3id.org/caapt/annotations/va-anno#104053121_text,0,0.4180794060230255,2.6593337059021
gay,https://w3id.org/caapt/annotations/va-anno#104052661_text,1,0.3980178236961365,0.9212585687637328
gay,https://w3id.org/caapt/annotations/va-anno#104053188_text,0,0.1006765663623809,2.472449064254761
gay,https://w3id.org/caapt/annotations/va-anno#104053205_text,1,0.3947433531284332,0.9295194745063782
gay,https://w3id.org/caapt/annotations/va-anno#104053126_text,0,0.3526282906532287,3.259511947631836
gay,https://w3id.org/caapt/annotations/va-anno#104053358_text,0,0.4111573398113251,3.442631483078003
gay,https://w3id.org/caapt/annotations/va-anno#104053078_text,0,0.382258653640747,1.951775789260864
gay,https://w3id.org/caapt/annotations/va-anno#104053124_text,0,0.3549150824546814,3.112810134887696
gay,https://w3id.org/caapt/annotations/va-anno#104052975_text,0,0.3773819804191589,1.892243146896362
gay,https://w3id.org/caapt/annotations/va-anno#104052850_text,0,0.369678646326065,1.905419826507568
gay,https://w3id.org/caapt/annotations/va-anno#104053251_text,0,0.3770568370819092,2.419403553009033
gay,https://w3id.org/caapt/annotations/va-anno#104053172_text,1,0.3978260457515716,0.9217404127120972
gay,https://w3id.org/caapt/annotations/va-anno#104052577_text,1,0.4043401777744293,0.905498743057251
gay,https://w3id.org/caapt/annotations/va-anno#104053335_text,1,0.4031486809253692,0.90844988822937
gay,https://w3id.org/caapt/annotations/va-anno#104053349_text,1,0.4026056826114654,0.9097976684570312
gay,https://w3id.org/caapt/annotations/va-anno#104053071_text,1,0.3887947797775268,0.9447036981582642
gay,https://w3id.org/caapt/annotations/va-anno#104052964_text,0,0.417594850063324,3.188888311386108
gay,https://w3id.org/caapt/annotations/va-anno#104052853_text,0,0.3686135709285736,3.210556030273437
gay,https://w3id.org/caapt/annotations/va-anno#104052752_text,0,0.1417136490345001,2.35620379447937
gay,https://w3id.org/caapt/annotations/va-anno#104053174_text,1,0.4015326499938965,0.912466526031494
gay,https://w3id.org/caapt/annotations/va-anno#104053176_text,1,0.40742027759552,1.356775403022766
gay,https://w3id.org/caapt/annotations/va-anno#104052797_text,0,0.0947644263505935,2.721578121185303
gay,https://w3id.org/caapt/annotations/va-anno#104052568_text,1,0.402878999710083,0.9091190099716188
gay,https://w3id.org/caapt/annotations/va-anno#104052614_text,0,0.4111118018627167,3.451036930084229
gay,https://w3id.org/caapt/annotations/va-anno#104052936_text,0,0.0944452956318855,2.476197242736816
gay,https://w3id.org/caapt/annotations/va-anno#104052696_text,1,0.3947611153125763,0.9294744729995728
gay,https://w3id.org/caapt/annotations/va-anno#104053378_text,0,0.1198738068342208,2.510295152664185
gay,https://w3id.org/caapt/annotations/va-anno#104053228_text,0,0.3977229297161102,3.082031488418579
gay,https://w3id.org/caapt/annotations/va-anno#104053182_text,0,0.4111843407154083,3.208065032958984
gay,https://w3id.org/caapt/annotations/va-anno#104053244_text,0,0.1320153623819351,2.701976537704468
gay,https://w3id.org/caapt/annotations/va-anno#104053257_text,0,0.1048936620354652,2.440398693084717
gay,https://w3id.org/caapt/annotations/va-anno#104052858_text,0,0.3520167469978332,1.82790470123291
gay,https://w3id.org/caapt/annotations/va-anno#104052582_text,1,0.4006388485431671,0.9146949052810668
gay,https://w3id.org/caapt/annotations/va-anno#104052656_text,1,0.4021099507808685,0.9110296964645386
gay,https://w3id.org/caapt/annotations/va-anno#104053333_text,0,0.0869490951299667,2.445585489273072
gay,https://w3id.org/caapt/annotations/va-anno#104053097_text,1,0.3825408518314361,0.9609198570251464
gay,https://w3id.org/caapt/annotations/va-anno#104053038_text,0,0.3762503862380981,3.049127578735352
gay,https://w3id.org/caapt/annotations/va-anno#104053208_text,0,0.1456838697195053,2.419169902801514
gay,https://w3id.org/caapt/annotations/va-anno#104053133_text,0,0.1490326523780822,2.641257762908936
gay,https://w3id.org/caapt/annotations/va-anno#104053380_text,0,0.1200351044535636,2.541811466217041
gay,https://w3id.org/caapt/annotations/va-anno#104052944_text,0,0.3902730047702789,1.952553987503052
gay,https://w3id.org/caapt/annotations/va-anno#104053160_text,1,0.3989691734313965,0.9188711047172546
gay,https://w3id.org/caapt/annotations/va-anno#104053360_text,0,0.1395637691020965,1.821321249008179
gay,https://w3id.org/caapt/annotations/va-anno#104052749_text,0,0.4110911786556244,2.985061883926392
gay,https://w3id.org/caapt/annotations/va-anno#104052967_text,0,0.3894018530845642,2.002322673797607
gay,https://w3id.org/caapt/annotations/va-anno#104053107_text,0,0.3794634044170379,2.434198617935181
gay,https://w3id.org/caapt/annotations/va-anno#104053173_text,1,0.4003956019878387,0.915302276611328
gay,https://w3id.org/caapt/annotations/va-anno#104052569_text,1,0.402196317911148,0.9108150005340576
gay,https://w3id.org/caapt/annotations/va-anno#104053011_text,0,0.4186820089817047,1.955967783927917
gay,https://w3id.org/caapt/annotations/va-anno#104052744_text,0,0.3894981145858764,3.069185495376587
gay,https://w3id.org/caapt/annotations/va-anno#104052897_text,0,0.3408782184123993,1.845691919326782
gay,https://w3id.org/caapt/annotations/va-anno#104052708_text,0,0.3551537990570068,2.773622512817383
gay,https://w3id.org/caapt/annotations/va-anno#104053382_text,0,0.2823799550533294,2.66256856918335
gay,https://w3id.org/caapt/annotations/va-anno#104053181_text,1,0.4037747085094452,0.9068982601165771
gay,https://w3id.org/caapt/annotations/va-anno#104053291_text,1,0.3912681341171264,0.938362181186676
gay,https://w3id.org/caapt/annotations/va-anno#104053329_text,1,0.3976821303367615,0.9221022725105286
gay,https://w3id.org/caapt/annotations/va-anno#104052779_text,0,0.3765849173069,1.923293352127075
gay,https://w3id.org/caapt/annotations/va-anno#104052782_text,0,0.3668281435966491,1.867271065711975
gay,https://w3id.org/caapt/annotations/va-anno#104052606_text,0,0.4110095500946045,3.495283603668213
gay,https://w3id.org/caapt/annotations/va-anno#104052635_text,0,0.4043676555156708,2.971878051757812
gay,https://w3id.org/caapt/annotations/va-anno#104052585_text,1,0.4016695022583008,0.9121257662773132
gay,https://w3id.org/caapt/annotations/va-anno#104053206_text,1,0.3978180587291717,0.9217604994773864
gay,https://w3id.org/caapt/annotations/va-anno#104053140_text,0,0.3778122663497925,3.044031381607056
gay,https://w3id.org/caapt/annotations/va-anno#104053252_text,0,0.1235319599509239,2.571415185928345
gay,https://w3id.org/caapt/annotations/va-anno#104052712_text,1,0.3954064548015594,0.927841067314148
gay,https://w3id.org/caapt/annotations/va-anno#104052916_text,0,0.3661255836486816,1.900551795959473
gay,https://w3id.org/caapt/annotations/va-anno#104053215_text,1,0.4073619246482849,0.8980532884597778
gay,https://w3id.org/caapt/annotations/va-anno#104052957_text,0,0.0957375019788742,2.684250593185425
gay,https://w3id.org/caapt/annotations/va-anno#104053210_text,1,0.3925701081752777,0.9350401163101196
indian,https://w3id.org/caapt/annotations/va-anno#104052544_text,0,0.3599575161933899,1.17546546459198
indian,https://w3id.org/caapt/annotations/va-anno#104051562_text,1,0.3613623082637787,1.017874240875244
indian,https://w3id.org/caapt/annotations/va-anno#104051579_text,0,0.4306946992874145,1.459278702735901
indian,https://w3id.org/caapt/annotations/va-anno#104051594_text,0,0.429250031709671,1.457130432128906
indian,https://w3id.org/caapt/annotations/va-anno#104051873_text,0,0.4450750052928924,1.420467376708984
indian,https://w3id.org/caapt/annotations/va-anno#104052085_text,0,0.3621008098125458,1.177441835403442
indian,https://w3id.org/caapt/annotations/va-anno#104051704_text,1,0.3555355370044708,1.034130096435547
indian,https://w3id.org/caapt/annotations/va-anno#104051452_text,0,0.4305639863014221,3.681464195251465
indian,https://w3id.org/caapt/annotations/va-anno#104051300_text,1,0.3603322505950928,1.020728826522827
indian,https://w3id.org/caapt/annotations/va-anno#104051262_text,1,0.3638927340507507,1.0108962059021
indian,https://w3id.org/caapt/annotations/va-anno#104051605_text,0,0.3677550852298736,1.423103094100952
indian,https://w3id.org/caapt/annotations/va-anno#104051418_text,1,0.3466339707374573,1.059485912322998
indian,https://w3id.org/caapt/annotations/va-anno#104051931_text,1,0.36721932888031,1.001796007156372
indian,https://w3id.org/caapt/annotations/va-anno#104051902_text,0,0.3511534333229065,1.174056529998779
indian,https://w3id.org/caapt/annotations/va-anno#104052446_text,0,0.4446406662464142,2.698750257492065
indian,https://w3id.org/caapt/annotations/va-anno#104051426_text,0,0.444739818572998,2.709160327911377
indian,https://w3id.org/caapt/annotations/va-anno#104052364_text,0,0.42193603515625,1.423605799674988
indian,https://w3id.org/caapt/annotations/va-anno#104051789_text,0,0.4436742067337036,1.424410343170166
indian,https://w3id.org/caapt/annotations/va-anno#104051656_text,0,0.4456208944320678,1.42246675491333
indian,https://w3id.org/caapt/annotations/va-anno#104051847_text,1,0.3607795834541321,1.019488096237183
indian,https://w3id.org/caapt/annotations/va-anno#104051681_text,0,0.4294033348560333,1.451532363891602
indian,https://w3id.org/caapt/annotations/va-anno#104051295_text,0,0.4417137205600738,1.414120197296143
indian,https://w3id.org/caapt/annotations/va-anno#104052327_text,0,0.181813895702362,3.083209037780762
indian,https://w3id.org/caapt/annotations/va-anno#104051490_text,1,0.3608967959880829,1.019163250923157
indian,https://w3id.org/caapt/annotations/va-anno#104051951_text,0,0.3659399151802063,2.679874181747437
indian,https://w3id.org/caapt/annotations/va-anno#104051385_text,0,0.3697490990161896,1.197072744369507
indian,https://w3id.org/caapt/annotations/va-anno#104052406_text,1,0.3701402544975281,0.9938733577728271
indian,https://w3id.org/caapt/annotations/va-anno#104052043_text,0,0.3504456877708435,1.155593991279602
indian,https://w3id.org/caapt/annotations/va-anno#104051943_text,0,0.3610248863697052,1.169055342674255
indian,https://w3id.org/caapt/annotations/va-anno#104052324_text,0,0.3610690534114837,1.180120468139648
indian,https://w3id.org/caapt/annotations/va-anno#104052543_text,1,0.3625059723854065,1.014714360237122
indian,https://w3id.org/caapt/annotations/va-anno#104052218_text,0,0.4296928644180298,1.459346055984497
indian,https://w3id.org/caapt/annotations/va-anno#104052343_text,0,0.4437981247901916,2.70715856552124
indian,https://w3id.org/caapt/annotations/va-anno#104052197_text,0,0.1788998246192932,3.032014608383179
indian,https://w3id.org/caapt/annotations/va-anno#104051325_text,0,0.4307895004749298,1.459707736968994
indian,https://w3id.org/caapt/annotations/va-anno#104051362_text,0,0.3567480742931366,1.174379825592041
indian,https://w3id.org/caapt/annotations/va-anno#104052063_text,1,0.3613210320472717,1.017988443374634
indian,https://w3id.org/caapt/annotations/va-anno#104051768_text,0,0.4276618957519531,1.462890863418579
indian,https://w3id.org/caapt/annotations/va-anno#104051439_text,0,0.1879577040672302,1.702407717704773
indian,https://w3id.org/caapt/annotations/va-anno#104051761_text,1,0.3605374097824096,1.155253171920776
indian,https://w3id.org/caapt/annotations/va-anno#104052429_text,0,0.4414696097373962,2.706377267837524
indian,https://w3id.org/caapt/annotations/va-anno#104051755_text,1,0.3634956181049347,1.011988043785095
indian,https://w3id.org/caapt/annotations/va-anno#104051404_text,0,0.1781536936759948,3.031851291656494
indian,https://w3id.org/caapt/annotations/va-anno#104051668_text,0,0.4217163026332855,1.423383712768555
indian,https://w3id.org/caapt/annotations/va-anno#104051575_text,0,0.4303190112113952,1.462133884429932
indian,https://w3id.org/caapt/annotations/va-anno#104052081_text,0,0.4467089176177978,1.426478028297424
indian,https://w3id.org/caapt/annotations/va-anno#104051627_text,0,0.3639219403266907,1.188603401184082
indian,https://w3id.org/caapt/annotations/va-anno#104052189_text,0,0.4307777285575866,1.460044503211975
indian,https://w3id.org/caapt/annotations/va-anno#104052049_text,0,0.4464752078056335,1.424777507781982
indian,https://w3id.org/caapt/annotations/va-anno#104051446_text,0,0.3538725674152374,1.175034999847412
indian,https://w3id.org/caapt/annotations/va-anno#104051947_text,1,0.1964620351791381,1.627286076545715
indian,https://w3id.org/caapt/annotations/va-anno#104052489_text,1,0.3708296120166778,0.9920125603675842
indian,https://w3id.org/caapt/annotations/va-anno#104052288_text,0,0.3646621108055115,1.238515377044678
indian,https://w3id.org/caapt/annotations/va-anno#104052186_text,0,0.4289649426937103,3.727293014526367
indian,https://w3id.org/caapt/annotations/va-anno#104051788_text,1,0.3575931191444397,1.028359532356262
indian,https://w3id.org/caapt/annotations/va-anno#104051708_text,0,0.4455703198909759,1.421738862991333
indian,https://w3id.org/caapt/annotations/va-anno#104051464_text,1,0.3625738620758056,1.014527082443237
indian,https://w3id.org/caapt/annotations/va-anno#104051686_text,1,0.362063467502594,1.015935778617859
indian,https://w3id.org/caapt/annotations/va-anno#104052399_text,0,0.4306928813457489,1.45846700668335
indian,https://w3id.org/caapt/annotations/va-anno#104051836_text,0,0.4462126791477203,2.705153942108154
indian,https://w3id.org/caapt/annotations/va-anno#104051337_text,0,0.4282969236373901,1.452446222305298
indian,https://w3id.org/caapt/annotations/va-anno#104052490_text,1,0.3584031760692596,1.026096820831299
indian,https://w3id.org/caapt/annotations/va-anno#104051308_text,1,0.3640800416469574,1.010381579399109
indian,https://w3id.org/caapt/annotations/va-anno#104051701_text,0,0.4461955428123474,2.706173419952393
indian,https://w3id.org/caapt/annotations/va-anno#104051930_text,0,0.4278329014778137,1.440700650215149
indian,https://w3id.org/caapt/annotations/va-anno#104051908_text,1,0.353637546300888,1.039482831954956
indian,https://w3id.org/caapt/annotations/va-anno#104051904_text,1,0.3663190007209778,1.004250764846802
indian,https://w3id.org/caapt/annotations/va-anno#104052216_text,0,0.4297393262386322,3.621568202972412
indian,https://w3id.org/caapt/annotations/va-anno#104051661_text,1,0.3684653043746948,0.9984087944030762
indian,https://w3id.org/caapt/annotations/va-anno#104051547_text,0,0.4468641877174377,2.707332611083984
indian,https://w3id.org/caapt/annotations/va-anno#104051718_text,0,0.4417420923709869,1.412020444869995
indian,https://w3id.org/caapt/annotations/va-anno#104051552_text,0,0.4381007254123688,1.403843522071838
indian,https://w3id.org/caapt/annotations/va-anno#104051538_text,1,0.3592518270015716,0.4087674617767334
indian,https://w3id.org/caapt/annotations/va-anno#104052337_text,1,0.2092942893505096,1.564013957977295
indian,https://w3id.org/caapt/annotations/va-anno#104052084_text,0,0.3518227934837341,1.157422780990601
indian,https://w3id.org/caapt/annotations/va-anno#104052051_text,0,0.2048185318708419,3.145354747772217
indian,https://w3id.org/caapt/annotations/va-anno#104051634_text,1,0.36215740442276,1.015676379203796
indian,https://w3id.org/caapt/annotations/va-anno#104051488_text,1,0.3595262467861175,1.022968173027039
indian,https://w3id.org/caapt/annotations/va-anno#104051286_text,0,0.4445735812187195,1.420879364013672
indian,https://w3id.org/caapt/annotations/va-anno#104051310_text,1,0.3642864227294922,1.009814858436584
indian,https://w3id.org/caapt/annotations/va-anno#104051993_text,0,0.3566122949123382,1.184404134750366
indian,https://w3id.org/caapt/annotations/va-anno#104052547_text,0,0.4257424175739288,3.612518548965454
indian,https://w3id.org/caapt/annotations/va-anno#104051341_text,1,0.3612304925918579,1.01823902130127
indian,https://w3id.org/caapt/annotations/va-anno#104051313_text,0,0.4288021028041839,2.727453231811523
indian,https://w3id.org/caapt/annotations/va-anno#104051569_text,1,0.3627693951129913,0.4013711214065552
indian,https://w3id.org/caapt/annotations/va-anno#104051431_text,1,0.3600222766399383,1.021589398384094
indian,https://w3id.org/caapt/annotations/va-anno#104051564_text,0,0.4395128488540649,1.408173084259033
indian,https://w3id.org/caapt/annotations/va-anno#104052194_text,0,0.4283342659473419,1.444828987121582
indian,https://w3id.org/caapt/annotations/va-anno#104052178_text,1,0.3518338203430176,1.044596314430237
indian,https://w3id.org/caapt/annotations/va-anno#104052333_text,1,0.3600630760192871,1.021476149559021
indian,https://w3id.org/caapt/annotations/va-anno#104051967_text,0,0.4463237524032593,1.885909795761108
indian,https://w3id.org/caapt/annotations/va-anno#104052511_text,1,0.1893804520368576,1.663997292518616
indian,https://w3id.org/caapt/annotations/va-anno#104052367_text,0,0.4465934038162231,1.424866199493408
indian,https://w3id.org/caapt/annotations/va-anno#104051732_text,0,0.4291146695613861,1.461585760116577
indian,https://w3id.org/caapt/annotations/va-anno#104051272_text,0,0.4453882277011871,1.421028017997742
indian,https://w3id.org/caapt/annotations/va-anno#104052126_text,0,0.4308316707611084,1.461388111114502
indian,https://w3id.org/caapt/annotations/va-anno#104051920_text,1,0.3671908378601074,1.00187361240387
indian,https://w3id.org/caapt/annotations/va-anno#104052192_text,0,0.4306893944740295,1.45767343044281
indian,https://w3id.org/caapt/annotations/va-anno#104051712_text,0,0.3731847405433655,3.748996734619141
indian,https://w3id.org/caapt/annotations/va-anno#104052394_text,0,0.4466271996498108,1.424051284790039
indian,https://w3id.org/caapt/annotations/va-anno#104051278_text,0,0.4272838532924652,1.446989059448242
indian,https://w3id.org/caapt/annotations/va-anno#104052175_text,0,0.3609854876995086,1.180423498153686
indian,https://w3id.org/caapt/annotations/va-anno#104052377_text,1,0.3662185966968536,1.004524827003479
indian,https://w3id.org/caapt/annotations/va-anno#104051463_text,0,0.3530255258083343,1.181730031967163
indian,https://w3id.org/caapt/annotations/va-anno#104051336_text,0,0.429175853729248,1.456960201263428
indian,https://w3id.org/caapt/annotations/va-anno#104052143_text,0,0.3549253642559051,1.173527121543884
indian,https://w3id.org/caapt/annotations/va-anno#104052386_text,0,0.438626080751419,1.402541637420654
indian,https://w3id.org/caapt/annotations/va-anno#104051417_text,1,0.3537124991416931,0.4109532237052917
indian,https://w3id.org/caapt/annotations/va-anno#104051857_text,0,0.4301531910896301,1.461135029792786
indian,https://w3id.org/caapt/annotations/va-anno#104051425_text,0,0.1780734211206436,1.808329343795776
indian,https://w3id.org/caapt/annotations/va-anno#104052071_text,0,0.1645304709672927,1.857485771179199
indian,https://w3id.org/caapt/annotations/va-anno#104051680_text,0,0.4311017096042633,1.460502028465271
indian,https://w3id.org/caapt/annotations/va-anno#104051998_text,0,0.4427972137928009,1.423122882843018
indian,https://w3id.org/caapt/annotations/va-anno#104052425_text,1,0.366206556558609,1.004557728767395
indian,https://w3id.org/caapt/annotations/va-anno#104051450_text,0,0.4272001683712005,1.461858034133911
indian,https://w3id.org/caapt/annotations/va-anno#104051468_text,1,0.3611354231834411,1.018502235412598
indian,https://w3id.org/caapt/annotations/va-anno#104051441_text,1,0.3656054437160492,1.006200551986694
indian,https://w3id.org/caapt/annotations/va-anno#104051273_text,0,0.3646692633628845,1.178823232650757
indian,https://w3id.org/caapt/annotations/va-anno#104051738_text,1,0.3663935661315918,1.004047274589539
indian,https://w3id.org/caapt/annotations/va-anno#104051783_text,0,0.4212211966514587,1.428874373435974
indian,https://w3id.org/caapt/annotations/va-anno#104052304_text,0,0.1849449127912521,2.323898792266846
indian,https://w3id.org/caapt/annotations/va-anno#104051861_text,1,0.3602714240550995,1.020897626876831
indian,https://w3id.org/caapt/annotations/va-anno#104051305_text,1,0.3712722063064575,0.9908198714256288
indian,https://w3id.org/caapt/annotations/va-anno#104051666_text,0,0.4229094982147217,1.42915666103363
indian,https://w3id.org/caapt/annotations/va-anno#104051619_text,0,0.3609534502029419,1.17484700679779
indian,https://w3id.org/caapt/annotations/va-anno#104051624_text,0,0.4298625290393829,1.453154802322388
indian,https://w3id.org/caapt/annotations/va-anno#104051694_text,0,0.3711867928504944,2.746871471405029
indian,https://w3id.org/caapt/annotations/va-anno#104051329_text,0,0.4442764818668365,1.418750762939453
indian,https://w3id.org/caapt/annotations/va-anno#104052068_text,0,0.350429356098175,1.166677594184876
indian,https://w3id.org/caapt/annotations/va-anno#104052067_text,0,0.3476804792881012,1.16513729095459
indian,https://w3id.org/caapt/annotations/va-anno#104051968_text,0,0.358961820602417,1.175195336341858
indian,https://w3id.org/caapt/annotations/va-anno#104051784_text,0,0.204728901386261,1.627971649169922
indian,https://w3id.org/caapt/annotations/va-anno#104052493_text,0,0.444143533706665,2.708553791046143
indian,https://w3id.org/caapt/annotations/va-anno#104051870_text,0,0.4464471340179443,1.423414945602417
indian,https://w3id.org/caapt/annotations/va-anno#104051477_text,0,0.3637305200099945,1.173628687858582
indian,https://w3id.org/caapt/annotations/va-anno#104051695_text,0,0.3659108281135559,1.176496982574463
indian,https://w3id.org/caapt/annotations/va-anno#104051855_text,1,0.2055294066667556,1.582166194915772
indian,https://w3id.org/caapt/annotations/va-anno#104051613_text,0,0.4286150336265564,2.730506420135498
indian,https://w3id.org/caapt/annotations/va-anno#104052390_text,1,0.3593007326126098,1.023595571517944
indian,https://w3id.org/caapt/annotations/va-anno#104051447_text,0,0.4460198283195495,1.422624588012695
indian,https://w3id.org/caapt/annotations/va-anno#104051898_text,0,0.3521120250225067,1.160975694656372
indian,https://w3id.org/caapt/annotations/va-anno#104052124_text,0,0.4282665252685547,3.637012243270874
indian,https://w3id.org/caapt/annotations/va-anno#104051673_text,1,0.3681383728981018,0.999296486377716
indian,https://w3id.org/caapt/annotations/va-anno#104051378_text,1,0.2177420407533645,1.524444222450256
indian,https://w3id.org/caapt/annotations/va-anno#104051865_text,0,0.3633890450000763,1.171491980552673
indian,https://w3id.org/caapt/annotations/va-anno#104052255_text,1,0.3640792667865753,1.010383725166321
indian,https://w3id.org/caapt/annotations/va-anno#104051818_text,0,0.4423384368419647,1.41527271270752
indian,https://w3id.org/caapt/annotations/va-anno#104052060_text,0,0.4446825087070465,1.419931888580322
indian,https://w3id.org/caapt/annotations/va-anno#104052360_text,0,0.4459419250488281,1.425351858139038
indian,https://w3id.org/caapt/annotations/va-anno#104051403_text,0,0.4454911947250366,1.425283074378967
indian,https://w3id.org/caapt/annotations/va-anno#104052379_text,0,0.360050231218338,1.429457902908325
indian,https://w3id.org/caapt/annotations/va-anno#104051915_text,1,0.3635407388210296,1.011863946914673
indian,https://w3id.org/caapt/annotations/va-anno#104051884_text,0,0.1985125243663787,3.086638212203979
indian,https://w3id.org/caapt/annotations/va-anno#104052020_text,0,0.4461685121059418,1.42327094078064
indian,https://w3id.org/caapt/annotations/va-anno#104052468_text,1,0.3620285987854004,1.016032099723816
indian,https://w3id.org/caapt/annotations/va-anno#104051507_text,0,0.3577888607978821,1.170858502388
indian,https://w3id.org/caapt/annotations/va-anno#104051853_text,0,0.3626673221588135,1.171986699104309
indian,https://w3id.org/caapt/annotations/va-anno#104051665_text,0,0.4429658949375152,1.416758060455322
indian,https://w3id.org/caapt/annotations/va-anno#104052432_text,0,0.370995283126831,3.907715320587158
