term,head,hard_hit,confidence_top1,kl_divergence
indian,https://w3id.org/caapt/annotations/va-anno#104052520_text,0,0.3527022898197174,2.0348801612854
indian,https://w3id.org/caapt/annotations/va-anno#104051564_text,0,0.4233359396457672,2.840052366256714
indian,https://w3id.org/caapt/annotations/va-anno#104051333_text,0,0.2870514392852783,2.136169672012329
indian,https://w3id.org/caapt/annotations/va-anno#104051606_text,1,0.3125598430633545,1.162959337234497
indian,https://w3id.org/caapt/annotations/va-anno#104051791_text,0,0.3342814743518829,1.577437400817871
indian,https://w3id.org/caapt/annotations/va-anno#104051808_text,1,0.3805126845836639,0.7112376689910889
indian,https://w3id.org/caapt/annotations/va-anno#104051930_text,0,0.3631232678890228,1.366841912269593
indian,https://w3id.org/caapt/annotations/va-anno#104051379_text,0,0.5604788661003113,3.189793586730957
indian,https://w3id.org/caapt/annotations/va-anno#104052533_text,0,0.3696901500225067,2.100453853607178
indian,https://w3id.org/caapt/annotations/va-anno#104052413_text,1,0.2303238809108734,0.8823174238204956
indian,https://w3id.org/caapt/annotations/va-anno#104051837_text,0,0.2881414592266083,2.416803359985352
indian,https://w3id.org/caapt/annotations/va-anno#104052226_text,0,0.4395678341388702,2.33272123336792
indian,https://w3id.org/caapt/annotations/va-anno#104051527_text,1,0.4230069816112518,0.8603666424751282
indian,https://w3id.org/caapt/annotations/va-anno#104052522_text,0,0.3155052065849304,2.647371768951416
indian,https://w3id.org/caapt/annotations/va-anno#104051519_text,0,0.3235929608345032,1.141209602355957
indian,https://w3id.org/caapt/annotations/va-anno#104051623_text,0,0.2928393483161926,1.853817820549011
indian,https://w3id.org/caapt/annotations/va-anno#104051940_text,0,0.2396966218948364,1.840003252029419
indian,https://w3id.org/caapt/annotations/va-anno#104052093_text,1,0.2973295152187347,1.212914347648621
indian,https://w3id.org/caapt/annotations/va-anno#104051565_text,0,0.5606797933578491,2.033834457397461
indian,https://w3id.org/caapt/annotations/va-anno#104051536_text,0,0.28753262758255,1.517192840576172
indian,https://w3id.org/caapt/annotations/va-anno#104052075_text,0,0.452055811882019,1.99253797531128
indian,https://w3id.org/caapt/annotations/va-anno#104052188_text,0,0.480133980512619,2.189673185348511
indian,https://w3id.org/caapt/annotations/va-anno#104051466_text,0,0.2892724573612213,2.811124086380005
indian,https://w3id.org/caapt/annotations/va-anno#104052008_text,1,0.3647395670413971,1.008571743965149
indian,https://w3id.org/caapt/annotations/va-anno#104051526_text,0,0.2918165624141693,2.177284240722656
indian,https://w3id.org/caapt/annotations/va-anno#104051621_text,0,0.3459397256374359,2.392102956771851
indian,https://w3id.org/caapt/annotations/va-anno#104052274_text,0,0.2774753272533417,1.599323034286499
indian,https://w3id.org/caapt/annotations/va-anno#104051703_text,0,0.5194923281669617,2.717373609542847
indian,https://w3id.org/caapt/annotations/va-anno#104051278_text,0,0.2902315258979797,2.558434009552002
indian,https://w3id.org/caapt/annotations/va-anno#104051269_text,0,0.3837051689624786,1.446302890777588
indian,https://w3id.org/caapt/annotations/va-anno#104052101_text,1,0.2789686620235443,1.276655793190002
indian,https://w3id.org/caapt/annotations/va-anno#104052070_text,0,0.278294175863266,1.899863243103028
indian,https://w3id.org/caapt/annotations/va-anno#104051881_text,0,0.3763193786144256,1.149385213851929
indian,https://w3id.org/caapt/annotations/va-anno#104051524_text,0,0.2366585433483123,3.562589168548584
indian,https://w3id.org/caapt/annotations/va-anno#104052305_text,0,0.3606595396995544,1.412988424301148
indian,https://w3id.org/caapt/annotations/va-anno#104052493_text,1,0.3295107781887054,1.110146284103394
indian,https://w3id.org/caapt/annotations/va-anno#104051261_text,1,0.3077847063541412,1.178354740142822
indian,https://w3id.org/caapt/annotations/va-anno#104051494_text,0,0.4302631020545959,1.091799139976502
indian,https://w3id.org/caapt/annotations/va-anno#104051687_text,0,0.3663022220134735,1.877806425094604
indian,https://w3id.org/caapt/annotations/va-anno#104052257_text,1,0.2744417786598205,1.293016076087952
indian,https://w3id.org/caapt/annotations/va-anno#104052096_text,0,0.3613136410713196,2.062580823898315
indian,https://w3id.org/caapt/annotations/va-anno#104052053_text,0,0.3421881198883056,2.312866449356079
indian,https://w3id.org/caapt/annotations/va-anno#104052038_text,0,0.4722029566764831,2.822109460830688
indian,https://w3id.org/caapt/annotations/va-anno#104052019_text,0,0.3855061531066894,2.324431896209717
indian,https://w3id.org/caapt/annotations/va-anno#104052538_text,0,0.4185391962528229,2.51801609992981
indian,https://w3id.org/caapt/annotations/va-anno#104052268_text,1,0.5504909753799438,0.5969447493553162
indian,https://w3id.org/caapt/annotations/va-anno#104052394_text,0,0.3354869782924652,2.251920223236084
indian,https://w3id.org/caapt/annotations/va-anno#104051617_text,0,0.2927369475364685,2.191654205322266
indian,https://w3id.org/caapt/annotations/va-anno#104051446_text,0,0.342022955417633,1.722363948822022
indian,https://w3id.org/caapt/annotations/va-anno#104051925_text,0,0.5316556692123413,1.759735584259033
indian,https://w3id.org/caapt/annotations/va-anno#104051301_text,0,0.3641332983970642,2.95317268371582
indian,https://w3id.org/caapt/annotations/va-anno#104051396_text,1,0.3430925011634826,1.06975519657135
indian,https://w3id.org/caapt/annotations/va-anno#104051331_text,0,0.3757423162460327,3.390483379364014
indian,https://w3id.org/caapt/annotations/va-anno#104051557_text,1,0.5081723928451538,0.6769344806671143
indian,https://w3id.org/caapt/annotations/va-anno#104051613_text,1,0.388738065958023,0.9448495507240297
indian,https://w3id.org/caapt/annotations/va-anno#104051836_text,0,0.2366521209478378,1.607185363769531
indian,https://w3id.org/caapt/annotations/va-anno#104051567_text,0,0.3352708518505096,2.521753549575806
indian,https://w3id.org/caapt/annotations/va-anno#104051486_text,1,0.4746298193931579,0.7452200651168823
indian,https://w3id.org/caapt/annotations/va-anno#104051322_text,0,0.2819943428039551,2.52688980102539
indian,https://w3id.org/caapt/annotations/va-anno#104052292_text,1,0.2523235380649566,1.065374374389648
indian,https://w3id.org/caapt/annotations/va-anno#104051562_text,1,0.3350754380226135,1.093399524688721
indian,https://w3id.org/caapt/annotations/va-anno#104051450_text,0,0.2433666437864303,1.41912853717804
indian,https://w3id.org/caapt/annotations/va-anno#104051666_text,0,0.3831225931644439,1.868202328681946
indian,https://w3id.org/caapt/annotations/va-anno#104052122_text,0,0.283702939748764,1.578436732292175
indian,https://w3id.org/caapt/annotations/va-anno#104051813_text,0,0.3356292843818664,2.753522634506226
indian,https://w3id.org/caapt/annotations/va-anno#104052092_text,1,0.3413840532302856,1.074747204780579
indian,https://w3id.org/caapt/annotations/va-anno#104052477_text,0,0.5755435228347778,2.242207765579224
indian,https://w3id.org/caapt/annotations/va-anno#104051903_text,0,0.2063000798225402,1.725263595581055
indian,https://w3id.org/caapt/annotations/va-anno#104051423_text,1,0.3745038211345672,0.982153296470642
indian,https://w3id.org/caapt/annotations/va-anno#104052087_text,1,0.304665207862854,1.188541769981384
indian,https://w3id.org/caapt/annotations/va-anno#104051726_text,0,0.3738583326339721,1.311251401901245
indian,https://w3id.org/caapt/annotations/va-anno#104052459_text,0,0.4372912347316742,2.069637298583984
indian,https://w3id.org/caapt/annotations/va-anno#104051737_text,0,0.285450130701065,2.897092819213867
indian,https://w3id.org/caapt/annotations/va-anno#104051614_text,0,0.2601006031036377,1.504541873931885
indian,https://w3id.org/caapt/annotations/va-anno#104051841_text,0,0.2464669346809387,1.849256992340088
indian,https://w3id.org/caapt/annotations/va-anno#104051850_text,0,0.2815465927124023,1.538136839866638
indian,https://w3id.org/caapt/annotations/va-anno#104051643_text,0,0.3127210140228271,2.244578123092652
indian,https://w3id.org/caapt/annotations/va-anno#104051335_text,1,0.2981657385826111,1.210105776786804
indian,https://w3id.org/caapt/annotations/va-anno#104051729_text,0,0.4657622873783111,1.851117849349976
indian,https://w3id.org/caapt/annotations/va-anno#104052512_text,0,0.3380459547042846,1.681572675704956
indian,https://w3id.org/caapt/annotations/va-anno#104052213_text,0,0.2547963261604309,1.70291268825531
indian,https://w3id.org/caapt/annotations/va-anno#104051264_text,1,0.2549042701721191,1.366867303848267
indian,https://w3id.org/caapt/annotations/va-anno#104051872_text,0,0.3587307631969452,1.772828578948975
indian,https://w3id.org/caapt/annotations/va-anno#104052230_text,0,0.3215847015380859,2.623036861419678
indian,https://w3id.org/caapt/annotations/va-anno#104051942_text,0,0.5971078276634216,2.555317163467407
indian,https://w3id.org/caapt/annotations/va-anno#104052039_text,1,0.284986287355423,1.255314230918884
indian,https://w3id.org/caapt/annotations/va-anno#104051514_text,0,0.3755202293395996,1.193378806114197
indian,https://w3id.org/caapt/annotations/va-anno#104052290_text,1,0.3533434867858886,1.040314555168152
indian,https://w3id.org/caapt/annotations/va-anno#104051647_text,0,0.3976141214370727,2.177816152572632
indian,https://w3id.org/caapt/annotations/va-anno#104051577_text,0,0.4454881548881531,1.005521774291992
indian,https://w3id.org/caapt/annotations/va-anno#104051719_text,0,0.5589634776115417,2.296233177185059
indian,https://w3id.org/caapt/annotations/va-anno#104052064_text,0,0.3419733047485351,1.90316367149353
indian,https://w3id.org/caapt/annotations/va-anno#104051471_text,0,0.3515298366546631,1.667163372039795
indian,https://w3id.org/caapt/annotations/va-anno#104051369_text,1,0.2850990295410156,1.254918694496155
indian,https://w3id.org/caapt/annotations/va-anno#104052270_text,0,0.3021767437458038,2.358052968978882
indian,https://w3id.org/caapt/annotations/va-anno#104052469_text,0,0.3873251676559448,1.739428162574768
indian,https://w3id.org/caapt/annotations/va-anno#104051833_text,0,0.3257153332233429,1.723645925521851
indian,https://w3id.org/caapt/annotations/va-anno#104051289_text,1,0.2872209250926971,1.247503638267517
indian,https://w3id.org/caapt/annotations/va-anno#104052277_text,0,0.5121766328811646,2.306329965591431
indian,https://w3id.org/caapt/annotations/va-anno#104051268_text,0,0.4355437755584717,2.109397411346436
indian,https://w3id.org/caapt/annotations/va-anno#104051584_text,0,0.4786461293697357,3.089798212051392
indian,https://w3id.org/caapt/annotations/va-anno#104052043_text,1,0.3087466955184936,1.175234079360962
indian,https://w3id.org/caapt/annotations/va-anno#104052162_text,0,0.2131666839122772,1.934495806694031
indian,https://w3id.org/caapt/annotations/va-anno#104051739_text,0,0.5750038623809814,2.403754711151123
indian,https://w3id.org/caapt/annotations/va-anno#104051959_text,0,0.4238294661045074,2.614385604858398
indian,https://w3id.org/caapt/annotations/va-anno#104052066_text,1,0.3182969391345978,1.144770503044128
indian,https://w3id.org/caapt/annotations/va-anno#104052328_text,1,0.3854407966136932,0.9533676505088806
indian,https://w3id.org/caapt/annotations/va-anno#104051315_text,0,0.3072806894779205,1.539538383483887
indian,https://w3id.org/caapt/annotations/va-anno#104051546_text,1,0.472461074590683,0.749799907207489
indian,https://w3id.org/caapt/annotations/va-anno#104051339_text,0,0.3654704391956329,1.764978408813477
indian,https://w3id.org/caapt/annotations/va-anno#104052348_text,0,0.4321929216384887,2.70171594619751
indian,https://w3id.org/caapt/annotations/va-anno#104051419_text,0,0.4006955921649933,2.224877119064331
indian,https://w3id.org/caapt/annotations/va-anno#104051770_text,0,0.3857243955135345,1.402462244033814
indian,https://w3id.org/caapt/annotations/va-anno#104052209_text,0,0.4888585209846496,1.26922619342804
indian,https://w3id.org/caapt/annotations/va-anno#104052120_text,0,0.2549635469913482,1.806584715843201
indian,https://w3id.org/caapt/annotations/va-anno#104051794_text,0,0.5000800490379333,1.68874180316925
indian,https://w3id.org/caapt/annotations/va-anno#104052114_text,0,0.3027065694332123,1.948332071304321
indian,https://w3id.org/caapt/annotations/va-anno#104051759_text,0,0.363095611333847,1.859987139701844
indian,https://w3id.org/caapt/annotations/va-anno#104051632_text,1,0.4955156445503235,0.7021563649177551
indian,https://w3id.org/caapt/annotations/va-anno#104051516_text,0,0.3419493436813354,1.736945390701294
indian,https://w3id.org/caapt/annotations/va-anno#104052222_text,1,0.3078665137290954,1.178089022636414
indian,https://w3id.org/caapt/annotations/va-anno#104052184_text,0,0.365252822637558,2.080417633056641
indian,https://w3id.org/caapt/annotations/va-anno#104052260_text,0,0.3332746922969818,1.488410949707031
indian,https://w3id.org/caapt/annotations/va-anno#104052306_text,0,0.3898367583751678,2.061425685882568
indian,https://w3id.org/caapt/annotations/va-anno#104052561_text,1,0.3255453705787658,1.12225341796875
indian,https://w3id.org/caapt/annotations/va-anno#104051425_text,0,0.2329041063785553,5.013206481933594
indian,https://w3id.org/caapt/annotations/va-anno#104051604_text,0,0.2255951911211013,1.490020155906677
indian,https://w3id.org/caapt/annotations/va-anno#104052106_text,1,0.3519402742385864,1.044293761253357
indian,https://w3id.org/caapt/annotations/va-anno#104051566_text,0,0.6554436087608337,2.514799118041992
indian,https://w3id.org/caapt/annotations/va-anno#104051286_text,0,0.2462182939052581,1.712940096855164
indian,https://w3id.org/caapt/annotations/va-anno#104052359_text,0,0.3666568994522095,1.740253448486328
indian,https://w3id.org/caapt/annotations/va-anno#104051805_text,1,0.3700475692749023,0.9941236972808838
indian,https://w3id.org/caapt/annotations/va-anno#104051949_text,1,0.2540512681007385,1.370219111442566
indian,https://w3id.org/caapt/annotations/va-anno#104052515_text,1,0.4753385782241821,0.7437279224395752
indian,https://w3id.org/caapt/annotations/va-anno#104051618_text,0,0.400060623884201,1.893463730812073
indian,https://w3id.org/caapt/annotations/va-anno#104051885_text,1,0.3610352873802185,1.018779635429382
indian,https://w3id.org/caapt/annotations/va-anno#104052127_text,0,0.2945010066032409,1.837766408920288
indian,https://w3id.org/caapt/annotations/va-anno#104051948_text,0,0.4987811148166656,2.414180755615234
indian,https://w3id.org/caapt/annotations/va-anno#104051320_text,0,0.3358586132526397,2.040104389190674
indian,https://w3id.org/caapt/annotations/va-anno#104052153_text,0,0.3550617098808288,2.207746028900146
indian,https://w3id.org/caapt/annotations/va-anno#104051304_text,0,0.4782872498035431,1.853498220443726
indian,https://w3id.org/caapt/annotations/va-anno#104051982_text,0,0.4398395717144012,2.279259204864502
indian,https://w3id.org/caapt/annotations/va-anno#104052082_text,1,0.3353402018547058,1.092609763145447
indian,https://w3id.org/caapt/annotations/va-anno#104051860_text,0,0.3529506623744964,2.541881084442139
indian,https://w3id.org/caapt/annotations/va-anno#104051804_text,0,0.3203552365303039,1.962214589118957
indian,https://w3id.org/caapt/annotations/va-anno#104051551_text,0,0.252332478761673,1.921874284744263
indian,https://w3id.org/caapt/annotations/va-anno#104051529_text,0,0.3358441889286041,2.067012786865234
indian,https://w3id.org/caapt/annotations/va-anno#104051375_text,1,0.3191647827625274,1.142047762870789
indian,https://w3id.org/caapt/annotations/va-anno#104052249_text,0,0.291722297668457,2.0380699634552
indian,https://w3id.org/caapt/annotations/va-anno#104051695_text,0,0.2946135997772217,2.202328205108643
indian,https://w3id.org/caapt/annotations/va-anno#104052509_text,0,0.3719799518585205,2.735304832458496
indian,https://w3id.org/caapt/annotations/va-anno#104051568_text,1,0.5137181282043457,0.6660804748535156
indian,https://w3id.org/caapt/annotations/va-anno#104051625_text,0,0.436128556728363,2.591695308685303
indian,https://w3id.org/caapt/annotations/va-anno#104051275_text,0,0.3471360802650451,2.132678508758545
indian,https://w3id.org/caapt/annotations/va-anno#104051932_text,0,0.2436274141073227,1.542401909828186
indian,https://w3id.org/caapt/annotations/va-anno#104052432_text,1,0.3112514615058899,1.16715407371521
indian,https://w3id.org/caapt/annotations/va-anno#104052124_text,0,0.3945425450801849,1.897581458091736
indian,https://w3id.org/caapt/annotations/va-anno#104052555_text,0,0.3628609180450439,2.176259994506836
indian,https://w3id.org/caapt/annotations/va-anno#104052050_text,1,0.4464951753616333,0.8063267469406128
indian,https://w3id.org/caapt/annotations/va-anno#104051347_text,0,0.3182621002197265,2.633591413497925
indian,https://w3id.org/caapt/annotations/va-anno#104052265_text,1,0.4541189968585968,0.7893959879875183
indian,https://w3id.org/caapt/annotations/va-anno#104051706_text,0,0.312698483467102,2.16066575050354
indian,https://w3id.org/caapt/annotations/va-anno#104052322_text,0,0.4860191941261291,1.968010902404785
indian,https://w3id.org/caapt/annotations/va-anno#104051880_text,0,0.3471421897411346,2.231679201126098
orient,https://w3id.org/caapt/annotations/va-anno#104050821_text,0,0.3753638863563537,2.855709075927734
orient,https://w3id.org/caapt/annotations/va-anno#104050885_text,1,0.3496076762676239,0.7757093906402588
orient,https://w3id.org/caapt/annotations/va-anno#104051016_text,0,0.3587533235549927,1.879792213439941
orient,https://w3id.org/caapt/annotations/va-anno#104051153_text,0,0.2679427564144134,1.74269163608551
orient,https://w3id.org/caapt/annotations/va-anno#104050840_text,0,0.4101751744747162,2.72245454788208
orient,https://w3id.org/caapt/annotations/va-anno#104050825_text,0,0.6002293229103088,2.484237909317017
orient,https://w3id.org/caapt/annotations/va-anno#104050799_text,0,0.3653289675712585,2.392966270446777
orient,https://w3id.org/caapt/annotations/va-anno#104050873_text,0,0.2871482670307159,1.797242760658264
orient,https://w3id.org/caapt/annotations/va-anno#104050601_text,0,0.3918818831443786,2.10549259185791
orient,https://w3id.org/caapt/annotations/va-anno#104050715_text,0,0.4424068033695221,2.284836292266846
orient,https://w3id.org/caapt/annotations/va-anno#104051008_text,0,0.3501643538475036,1.307332038879394
orient,https://w3id.org/caapt/annotations/va-anno#104051067_text,1,0.2841480672359466,1.258259773254394
orient,https://w3id.org/caapt/annotations/va-anno#104050710_text,0,0.2933924496173858,1.869729161262512
orient,https://w3id.org/caapt/annotations/va-anno#104050554_text,0,0.2878234386444092,1.293543815612793
orient,https://w3id.org/caapt/annotations/va-anno#104051041_text,0,0.3543064296245575,1.881437063217163
orient,https://w3id.org/caapt/annotations/va-anno#104051227_text,1,0.4580505788326263,0.7807756662368774
orient,https://w3id.org/caapt/annotations/va-anno#104050666_text,0,0.386493980884552,2.013965845108032
orient,https://w3id.org/caapt/annotations/va-anno#104051124_text,0,0.3265926539897918,2.130531311035156
orient,https://w3id.org/caapt/annotations/va-anno#104050636_text,0,0.3452700972557068,1.800751090049744
orient,https://w3id.org/caapt/annotations/va-anno#104051188_text,1,0.2816422283649444,1.267117738723755
orient,https://w3id.org/caapt/annotations/va-anno#104050641_text,0,0.4284691512584686,1.752573490142822
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,1,0.4593579769134521,0.9788384437561036
orient,https://w3id.org/caapt/annotations/va-anno#104051018_text,1,0.4235624969005584,0.8657894730567932
orient,https://w3id.org/caapt/annotations/va-anno#104050800_text,1,0.4322122633457184,0.8388384580612183
orient,https://w3id.org/caapt/annotations/va-anno#104050558_text,0,0.4806752800941467,1.79093873500824
orient,https://w3id.org/caapt/annotations/va-anno#104051138_text,1,0.2856873869895935,1.252857089042664
orient,https://w3id.org/caapt/annotations/va-anno#104051039_text,0,0.3045780956745147,1.663128137588501
orient,https://w3id.org/caapt/annotations/va-anno#104050717_text,0,0.2228945195674896,1.683192253112793
orient,https://w3id.org/caapt/annotations/va-anno#104050714_text,0,0.4475871324539184,2.425395488739014
orient,https://w3id.org/caapt/annotations/va-anno#104051115_text,0,0.3431379795074463,1.773548722267151
orient,https://w3id.org/caapt/annotations/va-anno#104050704_text,1,0.2534080147743225,1.372754335403442
orient,https://w3id.org/caapt/annotations/va-anno#104050691_text,0,0.2823050022125244,2.255119800567627
orient,https://w3id.org/caapt/annotations/va-anno#104050747_text,0,0.3522172570228576,2.339388370513916
orient,https://w3id.org/caapt/annotations/va-anno#104050771_text,1,0.551764190196991,1.121267080307007
orient,https://w3id.org/caapt/annotations/va-anno#104050787_text,0,0.3627753257751465,1.660152673721314
orient,https://w3id.org/caapt/annotations/va-anno#104050992_text,0,0.244249552488327,1.50250518321991
orient,https://w3id.org/caapt/annotations/va-anno#104051225_text,0,0.2969623208045959,1.668596863746643
orient,https://w3id.org/caapt/annotations/va-anno#104050616_text,0,0.3661709129810333,1.766284227371216
orient,https://w3id.org/caapt/annotations/va-anno#104051109_text,1,0.3500634133815765,0.5799310207366943
orient,https://w3id.org/caapt/annotations/va-anno#104050693_text,0,0.2438434362411499,2.837251424789429
orient,https://w3id.org/caapt/annotations/va-anno#104051137_text,0,0.3357016444206238,1.575029134750366
orient,https://w3id.org/caapt/annotations/va-anno#104051032_text,0,0.3669238686561584,1.736876726150513
orient,https://w3id.org/caapt/annotations/va-anno#104051199_text,0,0.5183638334274292,3.088833808898926
orient,https://w3id.org/caapt/annotations/va-anno#104050865_text,0,0.6689921021461487,2.315417051315308
orient,https://w3id.org/caapt/annotations/va-anno#104051243_text,1,0.302886962890625,1.194395661354065
orient,https://w3id.org/caapt/annotations/va-anno#104051099_text,0,0.2956465184688568,2.018505096435547
orient,https://w3id.org/caapt/annotations/va-anno#104050732_text,0,0.3561764657497406,1.950684070587158
orient,https://w3id.org/caapt/annotations/va-anno#104050680_text,0,0.3779689371585846,1.284012794494629
orient,https://w3id.org/caapt/annotations/va-anno#104050981_text,0,0.509920597076416,2.329671382904053
orient,https://w3id.org/caapt/annotations/va-anno#104050679_text,0,0.3635529577732086,2.021766662597656
orient,https://w3id.org/caapt/annotations/va-anno#104051136_text,1,0.2812061309814453,1.268667340278626
orient,https://w3id.org/caapt/annotations/va-anno#104050583_text,0,0.2812075316905975,1.908392786979676
orient,https://w3id.org/caapt/annotations/va-anno#104051215_text,0,0.7076820135116577,2.740653991699219
orient,https://w3id.org/caapt/annotations/va-anno#104051101_text,0,0.2985461056232452,1.961468815803528
orient,https://w3id.org/caapt/annotations/va-anno#104050735_text,0,0.2834727168083191,1.357093930244446
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,0,0.3549757599830627,1.632556200027466
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,1,0.2969670295715332,1.214134216308594
orient,https://w3id.org/caapt/annotations/va-anno#104050513_text,0,0.2865105271339416,1.846124649047852
orient,https://w3id.org/caapt/annotations/va-anno#104051107_text,1,0.2745433151721954,1.292646169662476
orient,https://w3id.org/caapt/annotations/va-anno#104051224_text,1,0.4302919209003448,0.8432914018630981
orient,https://w3id.org/caapt/annotations/va-anno#104050882_text,0,0.3801199793815613,2.068145275115967
orient,https://w3id.org/caapt/annotations/va-anno#104051095_text,0,0.3215648829936981,3.721150398254395
orient,https://w3id.org/caapt/annotations/va-anno#104050884_text,0,0.305690735578537,1.489337682723999
orient,https://w3id.org/caapt/annotations/va-anno#104051140_text,1,0.4496718943119049,0.7992371320724487
orient,https://w3id.org/caapt/annotations/va-anno#104050785_text,1,0.3534230291843414,1.04008948802948
orient,https://w3id.org/caapt/annotations/va-anno#104051233_text,0,0.3062717318534851,4.774791717529297
orient,https://w3id.org/caapt/annotations/va-anno#104050541_text,0,0.3306125402450561,2.922697067260742
orient,https://w3id.org/caapt/annotations/va-anno#104051056_text,1,0.3144253492355346,1.157008647918701
orient,https://w3id.org/caapt/annotations/va-anno#104050579_text,0,0.4241182506084442,3.642132997512817
orient,https://w3id.org/caapt/annotations/va-anno#104051014_text,1,0.2821801900863647,1.265209436416626
orient,https://w3id.org/caapt/annotations/va-anno#104051229_text,0,0.2919920086860657,1.549238443374634
orient,https://w3id.org/caapt/annotations/va-anno#104050737_text,0,0.3228677213191986,2.779850482940674
orient,https://w3id.org/caapt/annotations/va-anno#104050511_text,1,0.3168129920959472,1.149443626403809
orient,https://w3id.org/caapt/annotations/va-anno#104050615_text,1,0.4264243245124817,0.8523203134536743
orient,https://w3id.org/caapt/annotations/va-anno#104050520_text,1,0.2783827781677246,1.27875816822052
orient,https://w3id.org/caapt/annotations/va-anno#104051088_text,0,0.4089865982532501,2.22707986831665
orient,https://w3id.org/caapt/annotations/va-anno#104050536_text,0,0.3794317245483398,2.600764989852905
orient,https://w3id.org/caapt/annotations/va-anno#104050796_text,0,0.263220876455307,0.980277180671692
orient,https://w3id.org/caapt/annotations/va-anno#104050701_text,0,0.3256712555885315,1.379091858863831
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,0,0.3251636922359466,1.426425576210022
orient,https://w3id.org/caapt/annotations/va-anno#104050657_text,0,0.2966765761375427,1.930171966552734
orient,https://w3id.org/caapt/annotations/va-anno#104050847_text,0,0.2897657454013824,1.716726064682007
orient,https://w3id.org/caapt/annotations/va-anno#104050812_text,1,0.2711085379123688,1.305236101150513
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,1,0.2946322560310364,1.22202730178833
orient,https://w3id.org/caapt/annotations/va-anno#104051254_text,0,0.4556857645511627,2.325551271438598
orient,https://w3id.org/caapt/annotations/va-anno#104050698_text,0,0.3135486245155334,1.901131987571716
orient,https://w3id.org/caapt/annotations/va-anno#104050892_text,1,0.4827060401439667,0.7283474802970886
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,0,0.2930925190448761,2.244181156158448
orient,https://w3id.org/caapt/annotations/va-anno#104050626_text,1,0.4009268879890442,0.9139761924743652
orient,https://w3id.org/caapt/annotations/va-anno#104050607_text,0,0.5724902749061584,2.948230981826782
orient,https://w3id.org/caapt/annotations/va-anno#104050630_text,0,0.4226184487342834,2.696889400482178
orient,https://w3id.org/caapt/annotations/va-anno#104051038_text,0,0.5016549825668335,3.510297298431396
orient,https://w3id.org/caapt/annotations/va-anno#104051238_text,1,0.3460904359817505,1.061055183410644
orient,https://w3id.org/caapt/annotations/va-anno#104051152_text,0,0.3776367604732513,2.613651752471924
orient,https://w3id.org/caapt/annotations/va-anno#104050775_text,0,0.356299340724945,1.798516511917114
orient,https://w3id.org/caapt/annotations/va-anno#104050912_text,0,0.2852063477039337,1.526096343994141
orient,https://w3id.org/caapt/annotations/va-anno#104050989_text,0,0.5012144446372986,2.680507898330688
orient,https://w3id.org/caapt/annotations/va-anno#104050694_text,0,0.3860220313072204,2.261245250701904
orient,https://w3id.org/caapt/annotations/va-anno#104050604_text,0,0.4621549248695373,1.556203603744507
orient,https://w3id.org/caapt/annotations/va-anno#104050706_text,0,0.3143270313739776,1.820168852806092
orient,https://w3id.org/caapt/annotations/va-anno#104050564_text,0,0.3830640614032745,3.373807668685913
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,1,0.3895446360111236,0.94277685880661
orient,https://w3id.org/caapt/annotations/va-anno#104050889_text,0,0.4739741683006286,2.227241039276123
orient,https://w3id.org/caapt/annotations/va-anno#104050619_text,0,0.2932577729225158,2.639726161956787
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,0,0.4426097571849823,2.307821750640869
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,0,0.3063532710075378,1.901471734046936
orient,https://w3id.org/caapt/annotations/va-anno#104050902_text,1,0.2883479297161102,1.243587493896484
orient,https://w3id.org/caapt/annotations/va-anno#104051129_text,0,0.5143341422080994,1.352074146270752
orient,https://w3id.org/caapt/annotations/va-anno#104051062_text,1,0.3724255561828613,0.9877181649208068
orient,https://w3id.org/caapt/annotations/va-anno#104050805_text,0,0.2885341048240661,2.834454536437988
orient,https://w3id.org/caapt/annotations/va-anno#104051049_text,0,0.2717109620571136,1.43445086479187
orient,https://w3id.org/caapt/annotations/va-anno#104050587_text,0,0.5701900124549866,1.717726230621338
orient,https://w3id.org/caapt/annotations/va-anno#104051052_text,0,0.3345849215984344,1.699762105941772
orient,https://w3id.org/caapt/annotations/va-anno#104051248_text,1,0.3869796693325043,0.9493831396102904
orient,https://w3id.org/caapt/annotations/va-anno#104050789_text,0,0.2832050323486328,1.405628085136414
queer,https://w3id.org/caapt/annotations/va-anno#104050307_text,1,0.2613511681556701,1.341890335083008
queer,https://w3id.org/caapt/annotations/va-anno#104050337_text,0,0.2444907426834106,2.472859382629395
queer,https://w3id.org/caapt/annotations/va-anno#104050303_text,0,0.2316661179065704,2.085950374603271
queer,https://w3id.org/caapt/annotations/va-anno#104050378_text,0,0.2808480262756347,1.838416337966919
queer,https://w3id.org/caapt/annotations/va-anno#104050273_text,0,0.2619975209236145,2.25635814666748
queer,https://w3id.org/caapt/annotations/va-anno#104050476_text,1,0.5841892957687378,0.5375301837921143
