term,head,hard_hit,confidence_top1,kl_divergence
black,https://w3id.org/caapt/annotations/va-anno#104053795_text,0,0.9999973177909852,26.58151626586914
black,https://w3id.org/caapt/annotations/va-anno#104053446_text,0,0.999572455883026,63.62460327148438
black,https://w3id.org/caapt/annotations/va-anno#104055998_text,0,0.996890425682068,68.39264678955078
black,https://w3id.org/caapt/annotations/va-anno#104055307_text,0,0.9540197253227234,21.79707527160645
black,https://w3id.org/caapt/annotations/va-anno#104056906_text,0,0.9929947257041932,8.436846733093262
black,https://w3id.org/caapt/annotations/va-anno#104054531_text,0,0.997464954853058,38.86159896850586
black,https://w3id.org/caapt/annotations/va-anno#104053803_text,0,0.9831409454345704,33.65264892578125
black,https://w3id.org/caapt/annotations/va-anno#104055353_text,0,1.0,54.10810089111328
black,https://w3id.org/caapt/annotations/va-anno#104055947_text,0,0.8390737175941467,13.1491870880127
black,https://w3id.org/caapt/annotations/va-anno#104054948_text,0,0.996654212474823,69.16494750976562
black,https://w3id.org/caapt/annotations/va-anno#104054488_text,0,0.9999911189079284,100.4437561035156
black,https://w3id.org/caapt/annotations/va-anno#104054293_text,0,0.9981152415275574,48.93680191040039
black,https://w3id.org/caapt/annotations/va-anno#104054696_text,0,0.9976633787155152,21.76131629943848
black,https://w3id.org/caapt/annotations/va-anno#104055077_text,1,0.6042104959487915,0.5038325786590576
black,https://w3id.org/caapt/annotations/va-anno#104056125_text,0,0.9906442165374756,72.24949645996094
black,https://w3id.org/caapt/annotations/va-anno#104056204_text,0,0.999997615814209,12.9670295715332
black,https://w3id.org/caapt/annotations/va-anno#104054053_text,0,1.0,52.8443603515625
black,https://w3id.org/caapt/annotations/va-anno#104053896_text,0,0.6521563529968262,81.97456359863281
black,https://w3id.org/caapt/annotations/va-anno#104053694_text,0,1.0,86.95988464355469
black,https://w3id.org/caapt/annotations/va-anno#104056230_text,0,0.7505860328674316,44.27179336547852
black,https://w3id.org/caapt/annotations/va-anno#104056852_text,0,0.9999575018882751,83.18783569335938
black,https://w3id.org/caapt/annotations/va-anno#104054529_text,0,0.999653935432434,38.06111526489258
black,https://w3id.org/caapt/annotations/va-anno#104056583_text,0,1.0,45.93975830078125
black,https://w3id.org/caapt/annotations/va-anno#104055369_text,0,0.9841901063919068,8.567827224731445
black,https://w3id.org/caapt/annotations/va-anno#104056572_text,1,0.9995071291923524,0.0004930474678985
black,https://w3id.org/caapt/annotations/va-anno#104053558_text,0,1.0,27.25908660888672
black,https://w3id.org/caapt/annotations/va-anno#104055822_text,0,0.9999995231628418,29.56805038452148
black,https://w3id.org/caapt/annotations/va-anno#104055349_text,0,0.9999935626983644,36.13176727294922
black,https://w3id.org/caapt/annotations/va-anno#104056083_text,0,0.9946927428245544,27.91938591003418
black,https://w3id.org/caapt/annotations/va-anno#104054739_text,0,0.9997342228889464,16.41391563415527
black,https://w3id.org/caapt/annotations/va-anno#104056235_text,0,0.9998393058776855,87.3536605834961
black,https://w3id.org/caapt/annotations/va-anno#104054722_text,0,0.9675424098968506,22.28125190734864
black,https://w3id.org/caapt/annotations/va-anno#104053589_text,0,0.9999402165412904,18.71706199645996
black,https://w3id.org/caapt/annotations/va-anno#104055632_text,0,1.0,23.29690933227539
black,https://w3id.org/caapt/annotations/va-anno#104054028_text,0,0.9798465967178344,27.24638175964355
black,https://w3id.org/caapt/annotations/va-anno#104054493_text,0,1.0,55.74412536621094
black,https://w3id.org/caapt/annotations/va-anno#104055713_text,0,0.996738612651825,16.9042854309082
black,https://w3id.org/caapt/annotations/va-anno#104056327_text,0,1.0,97.87191772460938
black,https://w3id.org/caapt/annotations/va-anno#104054859_text,0,0.9555044770240784,67.49710083007812
black,https://w3id.org/caapt/annotations/va-anno#104054331_text,0,1.0,79.91932678222656
black,https://w3id.org/caapt/annotations/va-anno#104056331_text,0,0.9995360374450684,29.39697074890137
black,https://w3id.org/caapt/annotations/va-anno#104053748_text,0,0.7835686802864075,1.535762906074524
black,https://w3id.org/caapt/annotations/va-anno#104056352_text,0,0.5329939126968384,2.561131954193115
black,https://w3id.org/caapt/annotations/va-anno#104056709_text,0,0.990360140800476,75.5948715209961
black,https://w3id.org/caapt/annotations/va-anno#104056744_text,0,1.0,66.14727020263672
black,https://w3id.org/caapt/annotations/va-anno#104056974_text,0,0.9999998807907104,66.04405212402344
black,https://w3id.org/caapt/annotations/va-anno#104056277_text,0,0.9766225218772888,65.23792266845703
black,https://w3id.org/caapt/annotations/va-anno#104054212_text,0,0.5254687666893005,14.54176330566406
black,https://w3id.org/caapt/annotations/va-anno#104056333_text,0,0.9319416284561156,18.83319091796875
black,https://w3id.org/caapt/annotations/va-anno#104056488_text,0,0.9907028675079346,13.45844078063965
black,https://w3id.org/caapt/annotations/va-anno#104056712_text,0,0.989502251148224,35.91925048828125
gay,https://w3id.org/caapt/annotations/va-anno#104053107_text,0,0.9999990463256836,13.91411304473877
gay,https://w3id.org/caapt/annotations/va-anno#104052967_text,0,0.9867109656333924,29.99553680419922
gay,https://w3id.org/caapt/annotations/va-anno#104053349_text,0,0.737683892250061,18.79966163635254
gay,https://w3id.org/caapt/annotations/va-anno#104053335_text,1,1.0,2.06561642790426e-10
gay,https://w3id.org/caapt/annotations/va-anno#104053251_text,0,1.0,49.22637176513672
gay,https://w3id.org/caapt/annotations/va-anno#104053176_text,1,1.0,35.81793975830078
gay,https://w3id.org/caapt/annotations/va-anno#104052696_text,1,0.9998350143432616,0.0001649722398724
gay,https://w3id.org/caapt/annotations/va-anno#104053078_text,0,0.9587602615356444,4.302158355712891
gay,https://w3id.org/caapt/annotations/va-anno#104053210_text,1,1.0,3.512309332265318e-10
gay,https://w3id.org/caapt/annotations/va-anno#104053378_text,0,0.4874484539031982,10.27657890319824
gay,https://w3id.org/caapt/annotations/va-anno#104053380_text,0,0.5455841422080994,37.88855361938477
gay,https://w3id.org/caapt/annotations/va-anno#104053182_text,0,0.9994069337844848,46.26354217529297
gay,https://w3id.org/caapt/annotations/va-anno#104052708_text,0,0.9931503534317015,57.40050506591797
gay,https://w3id.org/caapt/annotations/va-anno#104052897_text,0,0.9877915978431702,11.00119018554688
gay,https://w3id.org/caapt/annotations/va-anno#104053228_text,0,0.974210560321808,27.36605834960937
gay,https://w3id.org/caapt/annotations/va-anno#104053181_text,0,0.7524377107620239,12.09621238708496
gay,https://w3id.org/caapt/annotations/va-anno#104053174_text,0,0.9339876770973206,25.93851089477539
gay,https://w3id.org/caapt/annotations/va-anno#104052957_text,0,0.9440579414367676,4.470230102539063
gay,https://w3id.org/caapt/annotations/va-anno#104052582_text,0,0.9999998807907104,40.81821823120117
gay,https://w3id.org/caapt/annotations/va-anno#104052797_text,0,0.9655130505561828,25.52526473999023
gay,https://w3id.org/caapt/annotations/va-anno#104053124_text,0,0.940337061882019,26.65154457092285
gay,https://w3id.org/caapt/annotations/va-anno#104052749_text,0,0.9145049452781676,13.85026741027832
gay,https://w3id.org/caapt/annotations/va-anno#104053160_text,0,0.9999982714653016,61.9979248046875
gay,https://w3id.org/caapt/annotations/va-anno#104053206_text,0,0.9999951720237732,34.66473388671875
gay,https://w3id.org/caapt/annotations/va-anno#104053382_text,0,0.4749196171760559,43.01532745361328
gay,https://w3id.org/caapt/annotations/va-anno#104052585_text,1,0.9999780654907228,2.193435648223385e-05
gay,https://w3id.org/caapt/annotations/va-anno#104052569_text,0,0.849863588809967,52.36182022094727
gay,https://w3id.org/caapt/annotations/va-anno#104053097_text,0,0.90917706489563,15.2658052444458
gay,https://w3id.org/caapt/annotations/va-anno#104052858_text,0,1.0,35.49858856201172
gay,https://w3id.org/caapt/annotations/va-anno#104052964_text,0,0.9922040700912476,5.909409046173096
gay,https://w3id.org/caapt/annotations/va-anno#104052656_text,1,1.0,3.723116814846605e-10
gay,https://w3id.org/caapt/annotations/va-anno#104053208_text,0,0.9821664690971376,59.15351486206055
gay,https://w3id.org/caapt/annotations/va-anno#104052568_text,0,0.999855935573578,24.52253913879395
gay,https://w3id.org/caapt/annotations/va-anno#104052850_text,0,0.9583507776260376,33.09762573242188
gay,https://w3id.org/caapt/annotations/va-anno#104052606_text,0,0.9988577365875244,23.73939514160156
gay,https://w3id.org/caapt/annotations/va-anno#104053291_text,0,0.9982921481132508,34.82084274291992
gay,https://w3id.org/caapt/annotations/va-anno#104053071_text,0,0.9852920174598694,82.98320007324219
gay,https://w3id.org/caapt/annotations/va-anno#104053333_text,0,0.977575421333313,42.92605972290039
gay,https://w3id.org/caapt/annotations/va-anno#104053126_text,0,0.9485730528831482,30.00837898254395
gay,https://w3id.org/caapt/annotations/va-anno#104052853_text,0,0.999314308166504,43.79807281494141
gay,https://w3id.org/caapt/annotations/va-anno#104053329_text,0,0.970979392528534,45.02272415161133
gay,https://w3id.org/caapt/annotations/va-anno#104053215_text,0,1.0,57.1001205444336
gay,https://w3id.org/caapt/annotations/va-anno#104053360_text,0,0.9621955752372742,11.61150455474854
gay,https://w3id.org/caapt/annotations/va-anno#104053133_text,0,0.9999991059303284,14.00549793243408
gay,https://w3id.org/caapt/annotations/va-anno#104053038_text,0,1.0,77.15960693359375
gay,https://w3id.org/caapt/annotations/va-anno#104052653_text,0,1.0,36.64447784423828
gay,https://w3id.org/caapt/annotations/va-anno#104053188_text,0,0.9991697072982788,29.4656753540039
gay,https://w3id.org/caapt/annotations/va-anno#104053244_text,1,0.3550602197647095,1.035467863082886
gay,https://w3id.org/caapt/annotations/va-anno#104052744_text,0,0.9999998807907104,62.67541885375977
gay,https://w3id.org/caapt/annotations/va-anno#104052936_text,0,0.979391872882843,4.083876609802246
gay,https://w3id.org/caapt/annotations/va-anno#104052975_text,0,0.9997946619987488,31.94745635986328
gay,https://w3id.org/caapt/annotations/va-anno#104052779_text,0,0.8985750079154968,68.34037780761719
gay,https://w3id.org/caapt/annotations/va-anno#104052944_text,0,1.0,90.96276092529295
gay,https://w3id.org/caapt/annotations/va-anno#104052614_text,0,0.9978885054588318,18.79718780517578
gay,https://w3id.org/caapt/annotations/va-anno#104053121_text,0,0.9871106147766112,16.8426342010498
gay,https://w3id.org/caapt/annotations/va-anno#104052782_text,0,0.999500334262848,48.08109664916992
gay,https://w3id.org/caapt/annotations/va-anno#104053172_text,0,1.0,54.20980453491211
gay,https://w3id.org/caapt/annotations/va-anno#104052661_text,0,0.7907224297523499,77.0028076171875
gay,https://w3id.org/caapt/annotations/va-anno#104053205_text,0,1.0,64.83786010742188
gay,https://w3id.org/caapt/annotations/va-anno#104053257_text,0,0.9502920508384703,22.35536193847656
gay,https://w3id.org/caapt/annotations/va-anno#104052577_text,0,0.9999936819076538,58.90556716918945
gay,https://w3id.org/caapt/annotations/va-anno#104053358_text,0,0.9923914670944214,44.6947021484375
gay,https://w3id.org/caapt/annotations/va-anno#104052712_text,0,0.9995736479759216,19.08546829223633
gay,https://w3id.org/caapt/annotations/va-anno#104052635_text,0,0.9898491501808168,23.77532768249512
gay,https://w3id.org/caapt/annotations/va-anno#104053252_text,0,0.4862193167209625,20.96955680847168
gay,https://w3id.org/caapt/annotations/va-anno#104053140_text,0,1.0,36.77092742919922
gay,https://w3id.org/caapt/annotations/va-anno#104052752_text,0,0.8226030468940735,3.46617078781128
gay,https://w3id.org/caapt/annotations/va-anno#104053011_text,0,0.9980778694152832,91.35286712646484
gay,https://w3id.org/caapt/annotations/va-anno#104053173_text,0,0.9914836287498474,13.94897842407227
gay,https://w3id.org/caapt/annotations/va-anno#104052916_text,0,0.9999440908432008,9.792540550231934
indian,https://w3id.org/caapt/annotations/va-anno#104052257_text,0,0.9996397495269777,64.42096710205078
indian,https://w3id.org/caapt/annotations/va-anno#104051564_text,0,0.9993053674697876,21.12887001037598
indian,https://w3id.org/caapt/annotations/va-anno#104051847_text,0,0.9773206114768982,20.06228446960449
indian,https://w3id.org/caapt/annotations/va-anno#104051627_text,0,0.6592108607292175,46.8835563659668
indian,https://w3id.org/caapt/annotations/va-anno#104051861_text,0,0.999869167804718,68.76437377929688
indian,https://w3id.org/caapt/annotations/va-anno#104052543_text,0,0.9990049004554749,9.7965087890625
indian,https://w3id.org/caapt/annotations/va-anno#104051305_text,0,0.9886907339096068,71.59969329833984
indian,https://w3id.org/caapt/annotations/va-anno#104052189_text,0,0.9894948601722716,11.23833084106445
indian,https://w3id.org/caapt/annotations/va-anno#104051949_text,0,1.0,67.88436126708984
indian,https://w3id.org/caapt/annotations/va-anno#104051920_text,0,0.9957938194274902,28.53969955444336
indian,https://w3id.org/caapt/annotations/va-anno#104052446_text,0,0.7693871259689331,21.26689529418945
indian,https://w3id.org/caapt/annotations/va-anno#104051968_text,0,0.9997060298919678,83.17220306396484
indian,https://w3id.org/caapt/annotations/va-anno#104051868_text,0,0.9997164011001588,8.167683601379395
indian,https://w3id.org/caapt/annotations/va-anno#104051931_text,0,0.9964669942855836,31.57645416259766
indian,https://w3id.org/caapt/annotations/va-anno#104051403_text,0,0.979274034500122,32.59352111816406
indian,https://w3id.org/caapt/annotations/va-anno#104051425_text,0,0.9460119605064392,4.604002952575684
indian,https://w3id.org/caapt/annotations/va-anno#104051661_text,0,0.94761860370636,24.64310455322266
indian,https://w3id.org/caapt/annotations/va-anno#104052547_text,0,0.7045884728431702,25.89218330383301
indian,https://w3id.org/caapt/annotations/va-anno#104052084_text,0,0.99997878074646,45.73856353759766
indian,https://w3id.org/caapt/annotations/va-anno#104052068_text,0,0.9251686930656432,45.39653396606445
indian,https://w3id.org/caapt/annotations/va-anno#104051634_text,0,0.9999179244041444,52.71085739135742
indian,https://w3id.org/caapt/annotations/va-anno#104052327_text,0,0.9925901889801024,16.79014015197754
indian,https://w3id.org/caapt/annotations/va-anno#104052033_text,0,0.9999993443489076,62.9277572631836
indian,https://w3id.org/caapt/annotations/va-anno#104051552_text,0,0.9924138188362122,6.044852256774902
indian,https://w3id.org/caapt/annotations/va-anno#104051447_text,0,0.995833456516266,6.737356185913086
indian,https://w3id.org/caapt/annotations/va-anno#104051538_text,1,1.0,37.20246887207031
indian,https://w3id.org/caapt/annotations/va-anno#104051784_text,0,0.9890055656433104,103.9043655395508
indian,https://w3id.org/caapt/annotations/va-anno#104051605_text,0,0.5206631422042847,55.06628036499024
indian,https://w3id.org/caapt/annotations/va-anno#104052511_text,0,0.9690791964530944,5.004963397979736
indian,https://w3id.org/caapt/annotations/va-anno#104052060_text,0,0.4354008138179779,21.69315910339355
indian,https://w3id.org/caapt/annotations/va-anno#104051310_text,0,0.697429358959198,2.367453098297119
indian,https://w3id.org/caapt/annotations/va-anno#104051740_text,0,0.9999526143074036,47.34438323974609
indian,https://w3id.org/caapt/annotations/va-anno#104051431_text,0,0.9997048377990724,20.62359046936035
indian,https://w3id.org/caapt/annotations/va-anno#104052386_text,0,0.9975644946098328,11.2540807723999
indian,https://w3id.org/caapt/annotations/va-anno#104051490_text,0,0.9995035529136658,31.35134887695312
indian,https://w3id.org/caapt/annotations/va-anno#104052175_text,0,0.9990408420562744,63.59063720703125
indian,https://w3id.org/caapt/annotations/va-anno#104052394_text,0,0.911398947238922,103.9638671875
indian,https://w3id.org/caapt/annotations/va-anno#104052360_text,1,0.3465449512004852,1.05974268913269
indian,https://w3id.org/caapt/annotations/va-anno#104052186_text,0,0.999981701374054,60.41409683227539
indian,https://w3id.org/caapt/annotations/va-anno#104051378_text,0,0.9719765186309814,48.85004806518555
indian,https://w3id.org/caapt/annotations/va-anno#104051262_text,0,0.9970391988754272,51.92968368530273
indian,https://w3id.org/caapt/annotations/va-anno#104051624_text,0,0.9631636142730712,35.83157730102539
indian,https://w3id.org/caapt/annotations/va-anno#104052074_text,0,0.6841132044792175,47.44525146484375
indian,https://w3id.org/caapt/annotations/va-anno#104052197_text,0,0.9408740997314452,4.952486515045166
indian,https://w3id.org/caapt/annotations/va-anno#104052288_text,0,1.0,55.89057159423828
indian,https://w3id.org/caapt/annotations/va-anno#104051855_text,0,0.9936454892158508,33.45263290405273
indian,https://w3id.org/caapt/annotations/va-anno#104051694_text,0,0.4988578557968139,4.692418098449707
indian,https://w3id.org/caapt/annotations/va-anno#104051464_text,0,0.9312424063682556,22.44189453125
indian,https://w3id.org/caapt/annotations/va-anno#104051463_text,0,1.0,17.16294479370117
indian,https://w3id.org/caapt/annotations/va-anno#104051732_text,0,0.7471976280212402,1.38384997844696
indian,https://w3id.org/caapt/annotations/va-anno#104051450_text,0,0.9854506254196168,5.289510726928711
indian,https://w3id.org/caapt/annotations/va-anno#104052178_text,0,0.6753188967704773,14.87597179412842
indian,https://w3id.org/caapt/annotations/va-anno#104051446_text,0,0.9999314546585084,36.28170776367188
indian,https://w3id.org/caapt/annotations/va-anno#104052171_text,0,0.9986293315887452,37.14905548095703
indian,https://w3id.org/caapt/annotations/va-anno#104051708_text,0,0.9853713512420654,53.46086502075195
indian,https://w3id.org/caapt/annotations/va-anno#104051898_text,1,0.9427040815353394,0.0590028464794158
indian,https://w3id.org/caapt/annotations/va-anno#104052507_text,0,0.8074410557746887,2.285076141357422
indian,https://w3id.org/caapt/annotations/va-anno#104051313_text,0,0.9923852682113647,34.62222290039062
indian,https://w3id.org/caapt/annotations/va-anno#104052063_text,0,0.8580246567726135,3.356972217559814
indian,https://w3id.org/caapt/annotations/va-anno#104051873_text,0,0.9982434511184692,77.81440734863281
indian,https://w3id.org/caapt/annotations/va-anno#104051468_text,0,0.9344297647476196,41.33113098144531
indian,https://w3id.org/caapt/annotations/va-anno#104051800_text,1,1.0,2.999785420065848e-10
indian,https://w3id.org/caapt/annotations/va-anno#104051902_text,0,1.0,52.28463745117188
indian,https://w3id.org/caapt/annotations/va-anno#104051701_text,0,0.9509004950523376,43.64560317993164
indian,https://w3id.org/caapt/annotations/va-anno#104051594_text,0,0.9601706266403198,6.566551685333252
indian,https://w3id.org/caapt/annotations/va-anno#104051682_text,0,0.9953723549842834,36.50637435913086
indian,https://w3id.org/caapt/annotations/va-anno#104052468_text,0,0.9953886270523072,31.8603744506836
indian,https://w3id.org/caapt/annotations/va-anno#104052429_text,0,0.5509342551231384,34.798583984375
indian,https://w3id.org/caapt/annotations/va-anno#104052304_text,0,0.9983076453208924,17.85403633117676
indian,https://w3id.org/caapt/annotations/va-anno#104052406_text,1,0.9517125487327576,0.0494921840727329
indian,https://w3id.org/caapt/annotations/va-anno#104052043_text,1,0.9385612607002258,0.0634071603417396
indian,https://w3id.org/caapt/annotations/va-anno#104052364_text,0,0.9953959584236144,26.75461959838867
indian,https://w3id.org/caapt/annotations/va-anno#104052081_text,0,0.5618807077407837,1.259258389472961
indian,https://w3id.org/caapt/annotations/va-anno#104051385_text,0,0.5645045042037964,28.57805252075196
indian,https://w3id.org/caapt/annotations/va-anno#104051418_text,0,1.0,28.72983169555664
indian,https://w3id.org/caapt/annotations/va-anno#104052490_text,0,0.5482426881790161,35.97266387939453
indian,https://w3id.org/caapt/annotations/va-anno#104051417_text,0,0.774219810962677,63.60112762451172
indian,https://w3id.org/caapt/annotations/va-anno#104052367_text,0,0.9862470030784608,24.22667121887207
indian,https://w3id.org/caapt/annotations/va-anno#104051656_text,0,0.902825117111206,3.025976181030273
indian,https://w3id.org/caapt/annotations/va-anno#104051947_text,0,0.5789050459861755,29.25167846679688
indian,https://w3id.org/caapt/annotations/va-anno#104052071_text,0,0.9840160608291626,13.42498588562012
indian,https://w3id.org/caapt/annotations/va-anno#104052067_text,0,0.9999354481697084,13.37486839294434
indian,https://w3id.org/caapt/annotations/va-anno#104051569_text,0,0.9999917149543762,82.57481384277344
indian,https://w3id.org/caapt/annotations/va-anno#104051295_text,0,0.999990940093994,66.06470489501953
indian,https://w3id.org/caapt/annotations/va-anno#104052000_text,0,0.9200795888900756,26.11012458801269
indian,https://w3id.org/caapt/annotations/va-anno#104051488_text,1,0.5623244047164917,0.5756763815879822
indian,https://w3id.org/caapt/annotations/va-anno#104051666_text,0,0.988152027130127,20.24860572814941
indian,https://w3id.org/caapt/annotations/va-anno#104051993_text,0,0.999764621257782,57.49230194091797
indian,https://w3id.org/caapt/annotations/va-anno#104051857_text,0,0.9195407032966614,61.71134948730469
indian,https://w3id.org/caapt/annotations/va-anno#104051380_text,0,0.778826117515564,5.666925430297852
indian,https://w3id.org/caapt/annotations/va-anno#104051726_text,0,0.9906997680664062,4.677731990814209
indian,https://w3id.org/caapt/annotations/va-anno#104052425_text,0,1.0,36.37248611450195
indian,https://w3id.org/caapt/annotations/va-anno#104051686_text,0,0.7510716319084167,61.85818862915039
indian,https://w3id.org/caapt/annotations/va-anno#104052194_text,0,0.9993503093719482,41.59562683105469
indian,https://w3id.org/caapt/annotations/va-anno#104052051_text,0,0.945851981639862,28.30409622192383
indian,https://w3id.org/caapt/annotations/va-anno#104051325_text,0,0.9689812660217284,4.730684757232666
indian,https://w3id.org/caapt/annotations/va-anno#104052337_text,0,0.9904033541679382,9.901318550109863
indian,https://w3id.org/caapt/annotations/va-anno#104051738_text,0,1.0,60.37213516235352
indian,https://w3id.org/caapt/annotations/va-anno#104051384_text,0,0.9999993443489076,94.80179595947266
indian,https://w3id.org/caapt/annotations/va-anno#104051915_text,0,0.9999998807907104,42.64966583251953
indian,https://w3id.org/caapt/annotations/va-anno#104051273_text,0,0.9955055117607116,13.65414714813232
indian,https://w3id.org/caapt/annotations/va-anno#104051788_text,0,1.0,48.0002326965332
indian,https://w3id.org/caapt/annotations/va-anno#104051341_text,0,1.0,42.29241180419922
indian,https://w3id.org/caapt/annotations/va-anno#104051579_text,0,0.972474992275238,30.75139808654785
indian,https://w3id.org/caapt/annotations/va-anno#104052489_text,0,0.9999755024909972,27.7328052520752
indian,https://w3id.org/caapt/annotations/va-anno#104051330_text,0,0.9780260920524596,41.54206085205078
indian,https://w3id.org/caapt/annotations/va-anno#104051362_text,0,0.805635392665863,5.832900047302246
indian,https://w3id.org/caapt/annotations/va-anno#104051870_text,0,0.9566572904586792,14.50301361083984
indian,https://w3id.org/caapt/annotations/va-anno#104052333_text,0,0.9999682307243348,66.61111450195312
indian,https://w3id.org/caapt/annotations/va-anno#104051507_text,0,0.5640870928764343,44.88259124755859
indian,https://w3id.org/caapt/annotations/va-anno#104051697_text,0,1.0,28.48536109924316
indian,https://w3id.org/caapt/annotations/va-anno#104051718_text,0,0.2821736335754394,7.255236148834228
indian,https://w3id.org/caapt/annotations/va-anno#104052377_text,0,0.999870538711548,26.21884536743164
indian,https://w3id.org/caapt/annotations/va-anno#104051783_text,0,0.9999252557754515,25.59074020385743
indian,https://w3id.org/caapt/annotations/va-anno#104051789_text,0,0.9653573036193848,18.03044700622558
indian,https://w3id.org/caapt/annotations/va-anno#104051930_text,0,0.4801493287086487,7.001156330108643
indian,https://w3id.org/caapt/annotations/va-anno#104052204_text,0,0.6171776652336121,71.52133178710938
indian,https://w3id.org/caapt/annotations/va-anno#104051547_text,0,0.9978720545768738,7.734233379364014
indian,https://w3id.org/caapt/annotations/va-anno#104051329_text,0,0.8902887105941772,37.31999969482422
indian,https://w3id.org/caapt/annotations/va-anno#104052432_text,0,0.5004370212554932,31.20159339904785
indian,https://w3id.org/caapt/annotations/va-anno#104051673_text,0,0.9997044205665588,93.88287353515624
indian,https://w3id.org/caapt/annotations/va-anno#104051665_text,0,0.9979528188705444,25.21941184997558
indian,https://w3id.org/caapt/annotations/va-anno#104051441_text,0,0.9998730421066284,44.65161514282227
indian,https://w3id.org/caapt/annotations/va-anno#104051439_text,0,0.7401881814002991,5.661158561706543
indian,https://w3id.org/caapt/annotations/va-anno#104051300_text,0,0.9999997615814208,26.59827995300293
indian,https://w3id.org/caapt/annotations/va-anno#104052399_text,0,0.8882867097854614,11.21027660369873
indian,https://w3id.org/caapt/annotations/va-anno#104051619_text,0,1.0,88.16572570800781
indian,https://w3id.org/caapt/annotations/va-anno#104052544_text,0,0.9968409538269044,57.38602066040039
indian,https://w3id.org/caapt/annotations/va-anno#104052255_text,1,0.9769458174705504,0.0233240611851215
indian,https://w3id.org/caapt/annotations/va-anno#104051308_text,0,1.0,52.19075012207031
indian,https://w3id.org/caapt/annotations/va-anno#104051967_text,0,0.9315433502197266,31.1589584350586
indian,https://w3id.org/caapt/annotations/va-anno#104051397_text,0,0.8517847061157227,1.909263610839844
indian,https://w3id.org/caapt/annotations/va-anno#104052049_text,0,0.982947051525116,5.071605205535889
indian,https://w3id.org/caapt/annotations/va-anno#104051886_text,0,0.9920748472213744,13.125563621521
indian,https://w3id.org/caapt/annotations/va-anno#104051818_text,0,0.9950085282325744,23.42195892333984
indian,https://w3id.org/caapt/annotations/va-anno#104051761_text,0,0.7637168169021606,35.97202301025391
indian,https://w3id.org/caapt/annotations/va-anno#104051704_text,0,1.0,60.79043960571289
indian,https://w3id.org/caapt/annotations/va-anno#104051613_text,0,0.9996986389160156,34.10377502441406
indian,https://w3id.org/caapt/annotations/va-anno#104052020_text,0,0.9999991059303284,20.63624763488769
indian,https://w3id.org/caapt/annotations/va-anno#104051904_text,0,1.0,71.68433380126953
indian,https://w3id.org/caapt/annotations/va-anno#104051974_text,0,0.9944283366203308,33.54830932617188
indian,https://w3id.org/caapt/annotations/va-anno#104051668_text,0,0.4050045013427734,12.17341613769531
indian,https://w3id.org/caapt/annotations/va-anno#104051575_text,0,0.9960941076278688,12.67887592315674
indian,https://w3id.org/caapt/annotations/va-anno#104052390_text,0,0.8672221302986145,24.51135635375977
indian,https://w3id.org/caapt/annotations/va-anno#104051680_text,0,0.9999643564224244,58.55123519897461
indian,https://w3id.org/caapt/annotations/va-anno#104052216_text,0,0.9999688267707824,82.02851104736328
indian,https://w3id.org/caapt/annotations/va-anno#104051514_text,0,0.9952024221420288,38.69755935668945
indian,https://w3id.org/caapt/annotations/va-anno#104051648_text,1,0.8052285313606262,0.2166291028261184
indian,https://w3id.org/caapt/annotations/va-anno#104051337_text,0,0.4935153424739837,1.258670568466186
indian,https://w3id.org/caapt/annotations/va-anno#104051836_text,0,0.9944137334823608,41.31580352783203
indian,https://w3id.org/caapt/annotations/va-anno#104052143_text,0,0.9999955892562866,63.72416305541992
indian,https://w3id.org/caapt/annotations/va-anno#104051404_text,0,0.9914374351501464,12.58901500701904
indian,https://w3id.org/caapt/annotations/va-anno#104051278_text,0,0.98807555437088,44.88348770141602
indian,https://w3id.org/caapt/annotations/va-anno#104052379_text,0,0.3993034064769745,3.328485727310181
indian,https://w3id.org/caapt/annotations/va-anno#104051853_text,0,0.9999932646751404,77.34166717529297
indian,https://w3id.org/caapt/annotations/va-anno#104051768_text,1,0.4863103330135345,0.7209083437919617
indian,https://w3id.org/caapt/annotations/va-anno#104051477_text,0,0.9119158387184144,69.22840881347656
indian,https://w3id.org/caapt/annotations/va-anno#104051426_text,0,0.9242515563964844,5.594348430633545
indian,https://w3id.org/caapt/annotations/va-anno#104051644_text,0,0.941573202610016,15.0565071105957
indian,https://w3id.org/caapt/annotations/va-anno#104052218_text,0,0.3919066786766052,3.861398696899414
indian,https://w3id.org/caapt/annotations/va-anno#104051755_text,0,0.9999996423721312,70.83518981933594
indian,https://w3id.org/caapt/annotations/va-anno#104052085_text,0,0.9944138526916504,28.93680572509766
indian,https://w3id.org/caapt/annotations/va-anno#104052124_text,0,0.9846846461296082,27.82833480834961
indian,https://w3id.org/caapt/annotations/va-anno#104051286_text,0,1.0,45.10634613037109
indian,https://w3id.org/caapt/annotations/va-anno#104051336_text,0,0.9711748361587524,28.66730117797852
indian,https://w3id.org/caapt/annotations/va-anno#104051998_text,0,0.9249415397644044,56.88801956176758
indian,https://w3id.org/caapt/annotations/va-anno#104052192_text,0,0.98747318983078,33.01404190063477
indian,https://w3id.org/caapt/annotations/va-anno#104051272_text,0,0.9986271262168884,18.1950569152832
indian,https://w3id.org/caapt/annotations/va-anno#104052343_text,0,0.9749857783317566,73.5775375366211
