term,head,hard_hit,confidence_top1,kl_divergence
black,https://w3id.org/caapt/annotations/va-anno#104056722_text,1,0.6601434946060181,0.4152981042861938
black,https://w3id.org/caapt/annotations/va-anno#104055633_text,0,0.8818525075912476,2.45051121711731
black,https://w3id.org/caapt/annotations/va-anno#104056032_text,1,0.531555712223053,0.6319472789764404
black,https://w3id.org/caapt/annotations/va-anno#104053516_text,1,0.4631677269935608,0.7696660757064819
black,https://w3id.org/caapt/annotations/va-anno#104054456_text,1,0.6343497037887573,0.4551549851894378
black,https://w3id.org/caapt/annotations/va-anno#104056007_text,1,0.604228138923645,0.5038034319877625
black,https://w3id.org/caapt/annotations/va-anno#104056299_text,1,0.6836546063423157,0.3803024590015411
black,https://w3id.org/caapt/annotations/va-anno#104054244_text,1,0.5234577655792236,0.6472989916801453
black,https://w3id.org/caapt/annotations/va-anno#104055381_text,0,0.4543400108814239,3.065661907196045
black,https://w3id.org/caapt/annotations/va-anno#104055209_text,1,0.6437341570854187,0.4404694437980652
black,https://w3id.org/caapt/annotations/va-anno#104056321_text,1,0.570364773273468,0.5614791512489319
black,https://w3id.org/caapt/annotations/va-anno#104054180_text,1,0.4911910593509674,0.710922122001648
black,https://w3id.org/caapt/annotations/va-anno#104056427_text,1,0.5706835389137268,0.5609203577041626
black,https://w3id.org/caapt/annotations/va-anno#104055937_text,1,0.5572149753570557,0.5848041772842407
black,https://w3id.org/caapt/annotations/va-anno#104054953_text,1,0.5114198923110962,0.6705642938613892
black,https://w3id.org/caapt/annotations/va-anno#104055140_text,0,0.808951735496521,2.10045313835144
black,https://w3id.org/caapt/annotations/va-anno#104054411_text,1,0.5648353695869446,0.5712209939956665
black,https://w3id.org/caapt/annotations/va-anno#104054500_text,0,0.6897241473197937,1.652210712432861
black,https://w3id.org/caapt/annotations/va-anno#104053914_text,0,0.8071126341819763,2.119027853012085
black,https://w3id.org/caapt/annotations/va-anno#104054563_text,1,0.57276850938797,0.5572736263275146
black,https://w3id.org/caapt/annotations/va-anno#104054306_text,1,0.6069328784942627,0.4993370771408081
black,https://w3id.org/caapt/annotations/va-anno#104055502_text,0,0.8261944651603699,2.277519702911377
black,https://w3id.org/caapt/annotations/va-anno#104054400_text,1,0.5366082191467285,0.6224870681762695
black,https://w3id.org/caapt/annotations/va-anno#104054382_text,1,0.3322912752628326,1.101743340492248
black,https://w3id.org/caapt/annotations/va-anno#104054523_text,1,0.591978132724762,0.5242855548858643
black,https://w3id.org/caapt/annotations/va-anno#104055065_text,1,0.60762619972229,0.4981953501701355
black,https://w3id.org/caapt/annotations/va-anno#104054479_text,1,0.5179163217544556,0.6579415798187256
black,https://w3id.org/caapt/annotations/va-anno#104054452_text,0,0.786683976650238,1.740725994110107
black,https://w3id.org/caapt/annotations/va-anno#104055428_text,1,0.4966587424278259,0.6998521089553833
black,https://w3id.org/caapt/annotations/va-anno#104053498_text,1,0.5231199264526367,0.6479445099830627
black,https://w3id.org/caapt/annotations/va-anno#104055839_text,0,0.644003689289093,1.638808488845825
black,https://w3id.org/caapt/annotations/va-anno#104054463_text,1,0.5557903051376343,0.587364137172699
black,https://w3id.org/caapt/annotations/va-anno#104056187_text,1,0.4096232652664184,0.8925173878669739
black,https://w3id.org/caapt/annotations/va-anno#104055094_text,0,0.7826215028762817,1.845755219459534
black,https://w3id.org/caapt/annotations/va-anno#104056963_text,1,0.4613583087921142,0.7735802531242371
black,https://w3id.org/caapt/annotations/va-anno#104056601_text,1,0.6615230441093445,0.4132105112075805
black,https://w3id.org/caapt/annotations/va-anno#104056807_text,0,0.7129934430122375,1.587900400161743
black,https://w3id.org/caapt/annotations/va-anno#104056493_text,1,0.5924742221832275,0.5234479904174805
black,https://w3id.org/caapt/annotations/va-anno#104054098_text,0,0.8593205213546753,2.214954376220703
black,https://w3id.org/caapt/annotations/va-anno#104053966_text,1,0.7808438539505005,0.2473800629377365
black,https://w3id.org/caapt/annotations/va-anno#104055090_text,1,0.7738136649131775,0.256424218416214
black,https://w3id.org/caapt/annotations/va-anno#104053739_text,0,0.7130112648010254,1.954005241394043
black,https://w3id.org/caapt/annotations/va-anno#104056623_text,0,0.6305645108222961,3.622362613677979
black,https://w3id.org/caapt/annotations/va-anno#104055606_text,1,0.2242443114519119,1.495019197463989
black,https://w3id.org/caapt/annotations/va-anno#104056992_text,1,0.4582636058330536,0.7803106904029846
black,https://w3id.org/caapt/annotations/va-anno#104053594_text,0,0.7788129448890686,1.792133569717407
black,https://w3id.org/caapt/annotations/va-anno#104054314_text,0,0.7962112426757812,1.901494979858398
black,https://w3id.org/caapt/annotations/va-anno#104055103_text,0,0.838873028755188,2.128152847290039
black,https://w3id.org/caapt/annotations/va-anno#104053452_text,1,0.3426422774791717,1.071068286895752
black,https://w3id.org/caapt/annotations/va-anno#104053765_text,1,0.5997740626335144,0.5112022757530212
black,https://w3id.org/caapt/annotations/va-anno#104056348_text,0,0.7203897833824158,1.873794436454773
black,https://w3id.org/caapt/annotations/va-anno#104056542_text,1,0.6059068441390991,0.5010290145874023
black,https://w3id.org/caapt/annotations/va-anno#104054511_text,1,0.717293381690979,0.3322703838348388
black,https://w3id.org/caapt/annotations/va-anno#104055317_text,1,0.7973531484603882,0.2264576107263565
black,https://w3id.org/caapt/annotations/va-anno#104054458_text,0,0.6531630158424377,1.30462121963501
black,https://w3id.org/caapt/annotations/va-anno#104055086_text,1,0.7736854553222656,0.2565898597240448
black,https://w3id.org/caapt/annotations/va-anno#104053583_text,0,0.7419191002845764,1.843154430389404
black,https://w3id.org/caapt/annotations/va-anno#104055027_text,1,0.438978910446167,0.8233038783073425
black,https://w3id.org/caapt/annotations/va-anno#104055339_text,1,0.6600444316864014,0.4154480993747711
black,https://w3id.org/caapt/annotations/va-anno#104053923_text,0,0.5049419403076172,1.733562707901001
black,https://w3id.org/caapt/annotations/va-anno#104055078_text,1,0.4491461813449859,0.8004068732261658
black,https://w3id.org/caapt/annotations/va-anno#104053961_text,1,0.6937336921691895,0.3656670749187469
black,https://w3id.org/caapt/annotations/va-anno#104054281_text,1,0.6942150592803955,0.3649733960628509
black,https://w3id.org/caapt/annotations/va-anno#104053774_text,1,0.8471902012825012,0.1658300459384918
black,https://w3id.org/caapt/annotations/va-anno#104055394_text,1,0.5087295770645142,0.6758387088775635
black,https://w3id.org/caapt/annotations/va-anno#104053791_text,1,0.8028541207313538,0.2195823043584823
black,https://w3id.org/caapt/annotations/va-anno#104054060_text,1,0.8112117648124695,0.2092262208461761
black,https://w3id.org/caapt/annotations/va-anno#104055853_text,0,0.7915610074996948,4.32861852645874
black,https://w3id.org/caapt/annotations/va-anno#104056581_text,1,0.5475199222564697,0.6023563742637634
black,https://w3id.org/caapt/annotations/va-anno#104055395_text,1,0.5386315584182739,0.6187235116958618
black,https://w3id.org/caapt/annotations/va-anno#104053437_text,1,0.6789420247077942,0.3872195184230804
black,https://w3id.org/caapt/annotations/va-anno#104054424_text,1,0.8390154838562012,0.1755260825157165
black,https://w3id.org/caapt/annotations/va-anno#104055281_text,0,0.4325839579105377,1.922270059585572
black,https://w3id.org/caapt/annotations/va-anno#104054865_text,0,0.7941363453865051,2.045701742172241
black,https://w3id.org/caapt/annotations/va-anno#104056086_text,1,0.4868290722370147,0.7198421955108643
black,https://w3id.org/caapt/annotations/va-anno#104054518_text,1,0.6606712937355042,0.4144988656044006
black,https://w3id.org/caapt/annotations/va-anno#104055385_text,0,0.8645882606506348,2.300498485565185
black,https://w3id.org/caapt/annotations/va-anno#104054967_text,1,0.6629378795623779,0.4110739529132843
black,https://w3id.org/caapt/annotations/va-anno#104055107_text,0,0.5110870003700256,1.554726243019104
black,https://w3id.org/caapt/annotations/va-anno#104053908_text,0,0.8460677266120911,2.298051595687866
black,https://w3id.org/caapt/annotations/va-anno#104053667_text,1,0.5238616466522217,0.6465275883674622
black,https://w3id.org/caapt/annotations/va-anno#104056430_text,1,0.636822521686554,0.4512642621994018
black,https://w3id.org/caapt/annotations/va-anno#104055552_text,1,0.6532642841339111,0.4257735013961792
black,https://w3id.org/caapt/annotations/va-anno#104055210_text,1,0.7849675416946411,0.242112934589386
black,https://w3id.org/caapt/annotations/va-anno#104056680_text,1,0.562429666519165,0.5754892230033875
black,https://w3id.org/caapt/annotations/va-anno#104056685_text,1,0.435371071100235,0.8315565586090088
black,https://w3id.org/caapt/annotations/va-anno#104053949_text,0,0.7891413569450378,1.862350583076477
black,https://w3id.org/caapt/annotations/va-anno#104055072_text,0,0.8849883675575256,2.43918514251709
black,https://w3id.org/caapt/annotations/va-anno#104054192_text,1,0.5938452482223511,0.5211365818977356
black,https://w3id.org/caapt/annotations/va-anno#104055718_text,1,0.7405191659927368,0.3004038333892822
black,https://w3id.org/caapt/annotations/va-anno#104056341_text,1,0.7898672223091125,0.2358904033899307
black,https://w3id.org/caapt/annotations/va-anno#104056046_text,1,0.5271344780921936,0.6402995586395264
black,https://w3id.org/caapt/annotations/va-anno#104054194_text,1,0.5569742321968079,0.5852363109588623
black,https://w3id.org/caapt/annotations/va-anno#104056056_text,1,0.6115773320198059,0.4917139410972595
black,https://w3id.org/caapt/annotations/va-anno#104053857_text,1,0.6461792588233948,0.436678409576416
black,https://w3id.org/caapt/annotations/va-anno#104056737_text,1,0.6149632334709167,0.4861927628517151
black,https://w3id.org/caapt/annotations/va-anno#104055827_text,0,0.3022909462451935,1.446983933448792
black,https://w3id.org/caapt/annotations/va-anno#104055459_text,0,0.524229109287262,3.063657760620117
black,https://w3id.org/caapt/annotations/va-anno#104056850_text,0,0.6027631759643555,1.22831928730011
black,https://w3id.org/caapt/annotations/va-anno#104056562_text,1,0.4445933103561401,0.8105953931808472
black,https://w3id.org/caapt/annotations/va-anno#104053703_text,1,0.6717113852500916,0.3979265689849853
black,https://w3id.org/caapt/annotations/va-anno#104056279_text,1,0.5438040494918823,0.6091663241386414
black,https://w3id.org/caapt/annotations/va-anno#104053658_text,1,0.4514863491058349,0.7952101826667786
black,https://w3id.org/caapt/annotations/va-anno#104053845_text,1,0.773261547088623,0.2571379244327545
black,https://w3id.org/caapt/annotations/va-anno#104053618_text,1,0.5749306678771973,0.5535058379173279
black,https://w3id.org/caapt/annotations/va-anno#104055325_text,1,0.5701566338539124,0.5618441104888916
black,https://w3id.org/caapt/annotations/va-anno#104056904_text,1,0.8108143210411072,0.2097162902355194
black,https://w3id.org/caapt/annotations/va-anno#104055694_text,0,0.8438489437103271,2.173009634017944
black,https://w3id.org/caapt/annotations/va-anno#104054517_text,1,0.4503147006034851,0.7978086471557617
black,https://w3id.org/caapt/annotations/va-anno#104053838_text,1,0.6492783427238464,0.4318937063217163
black,https://w3id.org/caapt/annotations/va-anno#104055955_text,0,0.825189471244812,4.569572448730469
black,https://w3id.org/caapt/annotations/va-anno#104055771_text,1,0.6198444366455078,0.4782867729663849
black,https://w3id.org/caapt/annotations/va-anno#104056645_text,1,0.6673611402511597,0.4044239521026611
black,https://w3id.org/caapt/annotations/va-anno#104056777_text,0,0.7462716698646545,3.920645952224731
black,https://w3id.org/caapt/annotations/va-anno#104055675_text,0,0.4587482511997223,1.327184557914734
black,https://w3id.org/caapt/annotations/va-anno#104053677_text,1,0.6354440450668335,0.4534311890602112
black,https://w3id.org/caapt/annotations/va-anno#104056717_text,0,0.7785804867744446,2.029151201248169
black,https://w3id.org/caapt/annotations/va-anno#104056365_text,1,0.6611329913139343,0.4138002693653106
black,https://w3id.org/caapt/annotations/va-anno#104056715_text,1,0.6078569889068604,0.4978156089782715
black,https://w3id.org/caapt/annotations/va-anno#104054350_text,1,0.7095789313316345,0.3430835604667663
black,https://w3id.org/caapt/annotations/va-anno#104054178_text,0,0.7464652061462402,1.663357973098755
black,https://w3id.org/caapt/annotations/va-anno#104056835_text,1,0.6175228357315063,0.482039213180542
black,https://w3id.org/caapt/annotations/va-anno#104055187_text,1,0.7450511455535889,0.2943024635314941
black,https://w3id.org/caapt/annotations/va-anno#104054347_text,1,0.383108377456665,0.959437370300293
black,https://w3id.org/caapt/annotations/va-anno#104054044_text,0,0.7533561587333679,1.595824480056763
black,https://w3id.org/caapt/annotations/va-anno#104056578_text,0,0.8377317190170288,2.002923250198364
black,https://w3id.org/caapt/annotations/va-anno#104055612_text,0,0.7767179012298584,2.074787855148315
black,https://w3id.org/caapt/annotations/va-anno#104053700_text,1,0.6654697060585022,0.4072622060775757
black,https://w3id.org/caapt/annotations/va-anno#104056924_text,1,0.809891939163208,0.2108544558286667
black,https://w3id.org/caapt/annotations/va-anno#104053806_text,1,0.6465077996253967,0.4361700415611267
black,https://w3id.org/caapt/annotations/va-anno#104053811_text,1,0.5558409690856934,0.5872730016708374
black,https://w3id.org/caapt/annotations/va-anno#104053910_text,0,0.8194636106491089,2.263745784759521
black,https://w3id.org/caapt/annotations/va-anno#104056547_text,0,0.8098940253257751,4.471812725067139
black,https://w3id.org/caapt/annotations/va-anno#104054836_text,0,0.8139846324920654,2.116594552993774
black,https://w3id.org/caapt/annotations/va-anno#104054490_text,0,0.8005197048187256,1.988405346870422
black,https://w3id.org/caapt/annotations/va-anno#104055278_text,0,0.4195702373981476,2.764302492141724
black,https://w3id.org/caapt/annotations/va-anno#104055308_text,1,0.8708188533782959,0.1383213549852371
black,https://w3id.org/caapt/annotations/va-anno#104055235_text,1,0.4859124720096588,0.7217267751693726
black,https://w3id.org/caapt/annotations/va-anno#104055214_text,1,0.746787965297699,0.2919739782810211
black,https://w3id.org/caapt/annotations/va-anno#104056566_text,1,0.7378426790237427,0.3040246367454529
black,https://w3id.org/caapt/annotations/va-anno#104054319_text,1,0.65508633852005,0.4229882359504699
black,https://w3id.org/caapt/annotations/va-anno#104054615_text,1,0.6866337656974792,0.3759542405605316
black,https://w3id.org/caapt/annotations/va-anno#104055797_text,1,0.6371362805366516,0.4507716596126556
black,https://w3id.org/caapt/annotations/va-anno#104056675_text,1,0.7389578223228455,0.3025144040584564
black,https://w3id.org/caapt/annotations/va-anno#104053549_text,0,0.8505592942237854,2.254029512405396
black,https://w3id.org/caapt/annotations/va-anno#104054572_text,1,0.6841667890548706,0.3795536160469055
black,https://w3id.org/caapt/annotations/va-anno#104055287_text,0,0.5425674915313721,1.416911363601685
black,https://w3id.org/caapt/annotations/va-anno#104053556_text,1,0.4877913892269134,0.7178674340248108
black,https://w3id.org/caapt/annotations/va-anno#104054069_text,1,0.2996270060539245,1.205216884613037
black,https://w3id.org/caapt/annotations/va-anno#104056948_text,1,0.4768324494361877,0.7405900955200195
black,https://w3id.org/caapt/annotations/va-anno#104055014_text,0,0.8617349863052368,2.66801381111145
black,https://w3id.org/caapt/annotations/va-anno#104053572_text,1,0.7306203246116638,0.3138613104820251
black,https://w3id.org/caapt/annotations/va-anno#104056630_text,1,0.3285938799381256,1.112932682037354
black,https://w3id.org/caapt/annotations/va-anno#104054804_text,1,0.4619700014591217,0.7722553610801697
black,https://w3id.org/caapt/annotations/va-anno#104055862_text,0,0.598840594291687,3.592832326889038
black,https://w3id.org/caapt/annotations/va-anno#104054773_text,0,0.7943652272224426,1.977332234382629
black,https://w3id.org/caapt/annotations/va-anno#104056274_text,1,0.3558201789855957,1.033329844474792
black,https://w3id.org/caapt/annotations/va-anno#104055742_text,1,0.3624423742294311,1.01488983631134
black,https://w3id.org/caapt/annotations/va-anno#104054514_text,1,0.3808639943599701,0.9653130173683168
black,https://w3id.org/caapt/annotations/va-anno#104056390_text,1,0.6776105165481567,0.3891825675964355
black,https://w3id.org/caapt/annotations/va-anno#104056409_text,1,0.6141594648361206,0.4875006079673767
black,https://w3id.org/caapt/annotations/va-anno#104056633_text,1,0.6821553111076355,0.3824979662895202
black,https://w3id.org/caapt/annotations/va-anno#104056327_text,1,0.4838941693305969,0.7258890867233276
gay,https://w3id.org/caapt/annotations/va-anno#104053309_text,0,0.3041581511497497,1.756185293197632
gay,https://w3id.org/caapt/annotations/va-anno#104053359_text,0,0.7930707335472107,3.305601119995117
gay,https://w3id.org/caapt/annotations/va-anno#104053362_text,1,0.45210862159729,0.7938327789306641
gay,https://w3id.org/caapt/annotations/va-anno#104053016_text,1,0.7627179622650146,0.2708669304847717
gay,https://w3id.org/caapt/annotations/va-anno#104053390_text,0,0.2701238691806793,1.829763650894165
gay,https://w3id.org/caapt/annotations/va-anno#104053057_text,0,0.3871428668498993,2.28390097618103
gay,https://w3id.org/caapt/annotations/va-anno#104052747_text,0,0.2732530832290649,1.465814352035522
gay,https://w3id.org/caapt/annotations/va-anno#104052774_text,1,0.2145463228225708,1.53922963142395
gay,https://w3id.org/caapt/annotations/va-anno#104053206_text,0,0.2538533806800842,1.918083667755127
gay,https://w3id.org/caapt/annotations/va-anno#104053275_text,0,0.6057721972465515,2.875725507736206
gay,https://w3id.org/caapt/annotations/va-anno#104053384_text,0,0.7393739819526672,3.032123565673828
gay,https://w3id.org/caapt/annotations/va-anno#104052570_text,1,0.4905121028423309,0.7123053669929504
gay,https://w3id.org/caapt/annotations/va-anno#104053153_text,1,0.7319982647895813,0.3119771182537079
gay,https://w3id.org/caapt/annotations/va-anno#104053191_text,0,0.2778328359127044,2.791848182678223
gay,https://w3id.org/caapt/annotations/va-anno#104052698_text,1,0.3362368941307068,1.08993935585022
gay,https://w3id.org/caapt/annotations/va-anno#104052984_text,0,0.1973884105682373,2.47366189956665
gay,https://w3id.org/caapt/annotations/va-anno#104052655_text,0,0.7847405672073364,4.013097286224365
gay,https://w3id.org/caapt/annotations/va-anno#104052797_text,0,0.7640736699104309,2.759593725204468
gay,https://w3id.org/caapt/annotations/va-anno#104052975_text,1,0.7797462344169617,0.7964935898780823
gay,https://w3id.org/caapt/annotations/va-anno#104053291_text,0,0.8378297686576843,4.473911762237549
gay,https://w3id.org/caapt/annotations/va-anno#104052562_text,0,0.3743335306644439,1.866441011428833
gay,https://w3id.org/caapt/annotations/va-anno#104053331_text,1,0.5513056516647339,0.5954659581184387
gay,https://w3id.org/caapt/annotations/va-anno#104052617_text,0,0.7019291520118713,3.764281272888184
gay,https://w3id.org/caapt/annotations/va-anno#104053215_text,1,0.5447760820388794,0.6073804497718811
gay,https://w3id.org/caapt/annotations/va-anno#104052681_text,1,0.753137469291687,0.840244472026825
gay,https://w3id.org/caapt/annotations/va-anno#104053230_text,1,0.7586925029754639,0.276158720254898
gay,https://w3id.org/caapt/annotations/va-anno#104053366_text,0,0.7361074090003967,2.711594343185425
gay,https://w3id.org/caapt/annotations/va-anno#104053090_text,0,0.2423947602510452,1.454982995986938
gay,https://w3id.org/caapt/annotations/va-anno#104053295_text,0,0.2805733680725097,2.930911302566528
gay,https://w3id.org/caapt/annotations/va-anno#104052919_text,0,0.2423105388879776,1.49205219745636
gay,https://w3id.org/caapt/annotations/va-anno#104052590_text,1,0.5995298624038696,0.5116095542907715
gay,https://w3id.org/caapt/annotations/va-anno#104052850_text,1,0.2131173908710479,1.545912146568298
gay,https://w3id.org/caapt/annotations/va-anno#104053152_text,1,0.5646464824676514,0.5715553760528564
gay,https://w3id.org/caapt/annotations/va-anno#104053168_text,0,0.3455063700675964,1.808685898780823
gay,https://w3id.org/caapt/annotations/va-anno#104053151_text,0,0.3133192360401153,2.15576171875
gay,https://w3id.org/caapt/annotations/va-anno#104053104_text,0,0.2720637321472168,2.068352460861206
gay,https://w3id.org/caapt/annotations/va-anno#104052583_text,1,0.5014047622680664,0.6903416514396667
gay,https://w3id.org/caapt/annotations/va-anno#104053000_text,0,0.753354012966156,2.679382085800171
gay,https://w3id.org/caapt/annotations/va-anno#104052981_text,0,0.2128923535346985,1.695825815200806
gay,https://w3id.org/caapt/annotations/va-anno#104053244_text,1,0.6356708407402039,0.4530744552612304
gay,https://w3id.org/caapt/annotations/va-anno#104052868_text,0,0.3590178489685058,2.681160926818848
gay,https://w3id.org/caapt/annotations/va-anno#104053050_text,0,0.2995199561119079,2.072628259658813
gay,https://w3id.org/caapt/annotations/va-anno#104052974_text,0,0.7588053941726685,4.204071998596191
gay,https://w3id.org/caapt/annotations/va-anno#104053146_text,0,0.5306330323219299,2.586003065109253
gay,https://w3id.org/caapt/annotations/va-anno#104053189_text,1,0.4906142055988312,0.71209716796875
gay,https://w3id.org/caapt/annotations/va-anno#104052595_text,1,0.4513339400291443,0.7955477833747864
gay,https://w3id.org/caapt/annotations/va-anno#104052916_text,0,0.7535582184791565,2.757701635360718
gay,https://w3id.org/caapt/annotations/va-anno#104053029_text,0,0.4822703301906585,1.891250371932984
gay,https://w3id.org/caapt/annotations/va-anno#104052682_text,0,0.330893337726593,1.705273389816284
gay,https://w3id.org/caapt/annotations/va-anno#104052926_text,0,0.2880914211273193,2.586578845977783
gay,https://w3id.org/caapt/annotations/va-anno#104052787_text,0,0.5658531785011292,1.90675699710846
gay,https://w3id.org/caapt/annotations/va-anno#104052770_text,0,0.30360147356987,2.036081790924072
gay,https://w3id.org/caapt/annotations/va-anno#104052969_text,0,0.3926332294940948,1.608676552772522
gay,https://w3id.org/caapt/annotations/va-anno#104052880_text,0,0.3020928502082824,2.972792625427246
gay,https://w3id.org/caapt/annotations/va-anno#104053041_text,0,0.2500055432319641,2.866032838821411
gay,https://w3id.org/caapt/annotations/va-anno#104053370_text,0,0.4106878936290741,2.174911499023437
gay,https://w3id.org/caapt/annotations/va-anno#104052569_text,1,0.7563743591308594,0.2792187929153442
gay,https://w3id.org/caapt/annotations/va-anno#104052658_text,0,0.4960367977619171,2.99866771697998
gay,https://w3id.org/caapt/annotations/va-anno#104052730_text,1,0.6270990371704102,0.4666507840156555
gay,https://w3id.org/caapt/annotations/va-anno#104052629_text,0,0.2661235332489013,2.886757850646973
gay,https://w3id.org/caapt/annotations/va-anno#104053311_text,1,0.6674834489822388,0.4042406380176544
gay,https://w3id.org/caapt/annotations/va-anno#104052834_text,0,0.3451820611953735,1.616159439086914
gay,https://w3id.org/caapt/annotations/va-anno#104053093_text,0,0.3179477453231811,1.58915650844574
gay,https://w3id.org/caapt/annotations/va-anno#104053358_text,0,0.255054622888565,2.739886283874512
gay,https://w3id.org/caapt/annotations/va-anno#104052779_text,0,0.2288070917129516,2.2632155418396
gay,https://w3id.org/caapt/annotations/va-anno#104053378_text,0,0.7297430038452148,2.777534008026123
gay,https://w3id.org/caapt/annotations/va-anno#104052615_text,0,0.7961653470993042,4.402774810791016
gay,https://w3id.org/caapt/annotations/va-anno#104052608_text,0,0.3251169323921203,2.411806106567383
gay,https://w3id.org/caapt/annotations/va-anno#104053162_text,1,0.7078208327293396,0.3455642461776733
gay,https://w3id.org/caapt/annotations/va-anno#104053135_text,1,0.6773943305015564,0.3895016610622406
gay,https://w3id.org/caapt/annotations/va-anno#104052717_text,0,0.3344974517822265,1.754438042640686
gay,https://w3id.org/caapt/annotations/va-anno#104052873_text,0,0.2365725338459015,2.655544757843018
gay,https://w3id.org/caapt/annotations/va-anno#104053155_text,0,0.2776625454425812,1.871004819869995
gay,https://w3id.org/caapt/annotations/va-anno#104053045_text,0,0.619084894657135,2.659767389297485
gay,https://w3id.org/caapt/annotations/va-anno#104052866_text,0,0.2236514389514923,1.64539909362793
gay,https://w3id.org/caapt/annotations/va-anno#104053183_text,0,0.7808181047439575,4.345742702484131
gay,https://w3id.org/caapt/annotations/va-anno#104052706_text,1,0.5865103602409363,0.5335649251937866
gay,https://w3id.org/caapt/annotations/va-anno#104053159_text,1,0.4165820777416229,0.8756718039512634
gay,https://w3id.org/caapt/annotations/va-anno#104053003_text,0,0.2964543104171753,2.445216178894043
indian,https://w3id.org/caapt/annotations/va-anno#104051466_text,1,0.1802896857261657,1.713190317153931
indian,https://w3id.org/caapt/annotations/va-anno#104052257_text,1,0.3186396956443786,1.143694281578064
indian,https://w3id.org/caapt/annotations/va-anno#104051529_text,0,0.2376563847064972,2.109575033187866
indian,https://w3id.org/caapt/annotations/va-anno#104051419_text,0,0.4622147679328918,3.392066955566406
indian,https://w3id.org/caapt/annotations/va-anno#104051959_text,0,0.4286065101623535,3.510618686676025
indian,https://w3id.org/caapt/annotations/va-anno#104051375_text,1,0.1999018788337707,1.609928607940674
indian,https://w3id.org/caapt/annotations/va-anno#104052193_text,0,0.4031592905521393,1.320956110954285
indian,https://w3id.org/caapt/annotations/va-anno#104052106_text,1,0.3119686841964721,1.164852499961853
indian,https://w3id.org/caapt/annotations/va-anno#104052394_text,0,0.2625319361686706,1.956449747085572
indian,https://w3id.org/caapt/annotations/va-anno#104051754_text,0,0.2484252750873565,2.67453670501709
indian,https://w3id.org/caapt/annotations/va-anno#104051813_text,0,0.4271020293235779,3.392529010772705
indian,https://w3id.org/caapt/annotations/va-anno#104051322_text,0,0.2041555792093277,2.059089183807373
indian,https://w3id.org/caapt/annotations/va-anno#104052230_text,0,0.3151647746562958,2.379800319671631
indian,https://w3id.org/caapt/annotations/va-anno#104052122_text,0,0.389835774898529,2.639333963394165
indian,https://w3id.org/caapt/annotations/va-anno#104051281_text,1,0.3722463548183441,0.9881994128227234
indian,https://w3id.org/caapt/annotations/va-anno#104051632_text,0,0.2303789556026458,2.059733867645264
indian,https://w3id.org/caapt/annotations/va-anno#104051852_text,0,0.4831377267837524,1.590901851654053
indian,https://w3id.org/caapt/annotations/va-anno#104052555_text,0,0.3130984306335449,1.53000283241272
indian,https://w3id.org/caapt/annotations/va-anno#104051536_text,0,0.3092866837978363,1.32812237739563
indian,https://w3id.org/caapt/annotations/va-anno#104051791_text,0,0.2336081862449646,1.242381572723389
indian,https://w3id.org/caapt/annotations/va-anno#104051726_text,1,0.2641923129558563,0.7496146559715271
indian,https://w3id.org/caapt/annotations/va-anno#104051494_text,0,0.3455008864402771,1.336848258972168
indian,https://w3id.org/caapt/annotations/va-anno#104051546_text,0,0.1950090825557708,1.939265966415405
indian,https://w3id.org/caapt/annotations/va-anno#104051269_text,1,0.2063249200582504,1.100768566131592
indian,https://w3id.org/caapt/annotations/va-anno#104052188_text,0,0.4266636371612549,3.264204025268555
indian,https://w3id.org/caapt/annotations/va-anno#104051524_text,0,0.3899129033088684,3.030635356903076
indian,https://w3id.org/caapt/annotations/va-anno#104051858_text,0,0.3206678032875061,1.813081741333008
indian,https://w3id.org/caapt/annotations/va-anno#104051647_text,0,0.4607416093349457,2.752633094787598
indian,https://w3id.org/caapt/annotations/va-anno#104052053_text,0,0.2695813477039337,1.505436539649963
indian,https://w3id.org/caapt/annotations/va-anno#104052066_text,0,0.2106101065874099,2.0333571434021
indian,https://w3id.org/caapt/annotations/va-anno#104052064_text,0,0.329178899526596,1.719966769218445
indian,https://w3id.org/caapt/annotations/va-anno#104051396_text,0,0.207075834274292,1.62732470035553
indian,https://w3id.org/caapt/annotations/va-anno#104051703_text,0,0.2367838025093078,1.630412340164185
indian,https://w3id.org/caapt/annotations/va-anno#104052050_text,0,0.4192614257335663,1.735595464706421
indian,https://w3id.org/caapt/annotations/va-anno#104052292_text,1,0.3270958662033081,0.9476877450942992
indian,https://w3id.org/caapt/annotations/va-anno#104051880_text,0,0.2130135297775268,2.315287828445435
indian,https://w3id.org/caapt/annotations/va-anno#104051832_text,1,0.283168226480484,1.261714100837708
indian,https://w3id.org/caapt/annotations/va-anno#104051618_text,1,0.2974132597446441,1.212632656097412
indian,https://w3id.org/caapt/annotations/va-anno#104052260_text,0,0.2436757385730743,1.483743667602539
indian,https://w3id.org/caapt/annotations/va-anno#104051914_text,1,0.1802157163619995,1.209775447845459
indian,https://w3id.org/caapt/annotations/va-anno#104051930_text,1,0.209103837609291,1.564924240112305
indian,https://w3id.org/caapt/annotations/va-anno#104051854_text,1,0.2649935483932495,1.328049778938294
indian,https://w3id.org/caapt/annotations/va-anno#104052019_text,0,0.3481260538101196,3.06046724319458
indian,https://w3id.org/caapt/annotations/va-anno#104051508_text,0,0.2337499409914016,1.478743076324463
