term,head,hard_hit,confidence_top1,kl_divergence
black,https://w3id.org/caapt/annotations/va-anno#104056235_text,0,1.0,86.47259521484375
black,https://w3id.org/caapt/annotations/va-anno#104056734_text,0,0.9999833703041076,40.96107482910156
black,https://w3id.org/caapt/annotations/va-anno#104055644_text,0,0.558967649936676,32.64480590820312
black,https://w3id.org/caapt/annotations/va-anno#104054722_text,0,0.9999939203262328,55.65862274169922
black,https://w3id.org/caapt/annotations/va-anno#104053589_text,0,1.0,80.2316665649414
black,https://w3id.org/caapt/annotations/va-anno#104055691_text,1,0.5122309923171997,0.6689795255661011
black,https://w3id.org/caapt/annotations/va-anno#104054990_text,0,0.9335477352142334,21.1019058227539
black,https://w3id.org/caapt/annotations/va-anno#104055632_text,0,0.9900076389312744,28.17403602600098
black,https://w3id.org/caapt/annotations/va-anno#104054742_text,0,1.0,54.95133590698242
black,https://w3id.org/caapt/annotations/va-anno#104054028_text,0,0.9996101260185242,57.25714111328125
black,https://w3id.org/caapt/annotations/va-anno#104054387_text,0,0.9965018630027772,25.0181999206543
black,https://w3id.org/caapt/annotations/va-anno#104054493_text,0,0.9983903169631958,65.7079849243164
black,https://w3id.org/caapt/annotations/va-anno#104056345_text,0,0.9834375977516174,8.102067947387695
black,https://w3id.org/caapt/annotations/va-anno#104056398_text,0,0.9993643164634703,7.372920036315918
black,https://w3id.org/caapt/annotations/va-anno#104055713_text,0,1.0,27.66119003295898
black,https://w3id.org/caapt/annotations/va-anno#104056327_text,0,1.0,66.25765991210938
black,https://w3id.org/caapt/annotations/va-anno#104054859_text,1,0.793328046798706,0.2315184623003006
black,https://w3id.org/caapt/annotations/va-anno#104055505_text,0,0.9810301661491394,35.33063507080078
black,https://w3id.org/caapt/annotations/va-anno#104054502_text,0,0.8793310523033142,46.05307388305664
black,https://w3id.org/caapt/annotations/va-anno#104055212_text,0,0.9862582683563232,8.259732246398926
black,https://w3id.org/caapt/annotations/va-anno#104056794_text,0,0.944551944732666,5.098563671112061
black,https://w3id.org/caapt/annotations/va-anno#104054331_text,0,0.9999998807907104,59.68621826171875
black,https://w3id.org/caapt/annotations/va-anno#104055364_text,0,0.9997835755348206,42.68793869018555
black,https://w3id.org/caapt/annotations/va-anno#104056319_text,0,0.9999988079071044,23.68377876281738
black,https://w3id.org/caapt/annotations/va-anno#104055225_text,0,0.8930673003196716,29.39609336853028
black,https://w3id.org/caapt/annotations/va-anno#104056331_text,0,1.0,38.86918640136719
black,https://w3id.org/caapt/annotations/va-anno#104053748_text,0,0.9999998807907104,27.77123641967773
black,https://w3id.org/caapt/annotations/va-anno#104055108_text,0,1.0,28.15056610107422
black,https://w3id.org/caapt/annotations/va-anno#104054369_text,0,0.9999553561210632,12.88361263275146
black,https://w3id.org/caapt/annotations/va-anno#104056007_text,0,0.9989761710166932,38.85043716430664
black,https://w3id.org/caapt/annotations/va-anno#104055100_text,0,0.9987531900405884,6.687141418457031
black,https://w3id.org/caapt/annotations/va-anno#104056352_text,0,0.8104304671287537,14.09737491607666
black,https://w3id.org/caapt/annotations/va-anno#104056749_text,0,1.0,41.86346435546875
black,https://w3id.org/caapt/annotations/va-anno#104056709_text,1,0.9999969005584716,3.099874902545708e-06
black,https://w3id.org/caapt/annotations/va-anno#104055343_text,0,0.9998759627342224,64.45782470703125
black,https://w3id.org/caapt/annotations/va-anno#104056744_text,0,0.9894899129867554,13.78967952728272
black,https://w3id.org/caapt/annotations/va-anno#104054786_text,0,0.9999793171882628,54.09553146362305
black,https://w3id.org/caapt/annotations/va-anno#104056974_text,0,0.9999982118606568,18.26930046081543
black,https://w3id.org/caapt/annotations/va-anno#104056277_text,0,0.8212700486183167,61.17406463623047
black,https://w3id.org/caapt/annotations/va-anno#104053646_text,0,0.9982086420059204,25.62323188781738
black,https://w3id.org/caapt/annotations/va-anno#104055414_text,0,1.0,64.37814331054688
black,https://w3id.org/caapt/annotations/va-anno#104056630_text,0,0.954561412334442,35.21103286743164
black,https://w3id.org/caapt/annotations/va-anno#104053515_text,0,0.994476079940796,39.51739883422852
black,https://w3id.org/caapt/annotations/va-anno#104054212_text,0,0.992717742919922,37.85176849365234
black,https://w3id.org/caapt/annotations/va-anno#104056333_text,0,0.9999538660049438,12.81820487976074
black,https://w3id.org/caapt/annotations/va-anno#104054437_text,0,0.9996955394744872,46.11722564697266
black,https://w3id.org/caapt/annotations/va-anno#104056488_text,0,0.9999012351036072,44.15003204345703
black,https://w3id.org/caapt/annotations/va-anno#104056712_text,0,0.8744518160820007,60.83259582519531
black,https://w3id.org/caapt/annotations/va-anno#104056346_text,0,1.0,65.73785400390625
black,https://w3id.org/caapt/annotations/va-anno#104055839_text,0,0.6703623533248901,13.30217456817627
black,https://w3id.org/caapt/annotations/va-anno#104055851_text,0,0.7559852004051208,9.22079372406006
gay,https://w3id.org/caapt/annotations/va-anno#104053360_text,0,0.9970267415046692,41.42678833007812
gay,https://w3id.org/caapt/annotations/va-anno#104053107_text,0,1.0,75.61268615722656
gay,https://w3id.org/caapt/annotations/va-anno#104053133_text,0,0.3166831433773041,36.08773040771485
gay,https://w3id.org/caapt/annotations/va-anno#104052967_text,0,1.0,49.53549194335938
gay,https://w3id.org/caapt/annotations/va-anno#104053038_text,0,0.9978992342948914,25.45050048828125
gay,https://w3id.org/caapt/annotations/va-anno#104053349_text,0,0.9999755024909972,16.52727699279785
gay,https://w3id.org/caapt/annotations/va-anno#104053335_text,0,1.0,34.19273376464844
gay,https://w3id.org/caapt/annotations/va-anno#104053251_text,0,0.6903665661811829,18.5826187133789
gay,https://w3id.org/caapt/annotations/va-anno#104052653_text,0,0.9998077750205994,8.62358570098877
gay,https://w3id.org/caapt/annotations/va-anno#104053188_text,0,0.9783583879470824,50.45237350463867
gay,https://w3id.org/caapt/annotations/va-anno#104053176_text,0,0.9979237914085388,62.86013031005859
gay,https://w3id.org/caapt/annotations/va-anno#104052696_text,0,0.9999945163726808,98.2601547241211
gay,https://w3id.org/caapt/annotations/va-anno#104053078_text,0,1.0,55.34975433349609
gay,https://w3id.org/caapt/annotations/va-anno#104053210_text,0,1.0,41.07314300537109
gay,https://w3id.org/caapt/annotations/va-anno#104053378_text,0,0.456169992685318,4.267326831817627
gay,https://w3id.org/caapt/annotations/va-anno#104053244_text,0,0.5255823731422424,66.63993072509766
gay,https://w3id.org/caapt/annotations/va-anno#104053380_text,0,0.4891566336154938,30.64191246032715
gay,https://w3id.org/caapt/annotations/va-anno#104052744_text,0,0.9917883276939392,59.27710342407227
gay,https://w3id.org/caapt/annotations/va-anno#104053182_text,0,0.987220287322998,66.85012817382812
gay,https://w3id.org/caapt/annotations/va-anno#104052708_text,0,0.9999973177909852,28.49028968811035
gay,https://w3id.org/caapt/annotations/va-anno#104052897_text,0,1.0,82.95575714111328
gay,https://w3id.org/caapt/annotations/va-anno#104053228_text,0,0.9850634336471558,50.89904403686523
gay,https://w3id.org/caapt/annotations/va-anno#104053181_text,0,0.999960482120514,32.04093170166016
gay,https://w3id.org/caapt/annotations/va-anno#104052936_text,0,0.9880273342132568,5.760812759399414
gay,https://w3id.org/caapt/annotations/va-anno#104052975_text,0,1.0,62.25028228759766
gay,https://w3id.org/caapt/annotations/va-anno#104053174_text,0,1.0,84.76234436035156
gay,https://w3id.org/caapt/annotations/va-anno#104052957_text,0,0.977184236049652,5.45358943939209
gay,https://w3id.org/caapt/annotations/va-anno#104052582_text,0,0.9165471196174622,40.82928466796875
gay,https://w3id.org/caapt/annotations/va-anno#104052797_text,0,0.9987072944641112,76.30049133300781
gay,https://w3id.org/caapt/annotations/va-anno#104053124_text,0,0.9713302850723268,52.60078048706055
gay,https://w3id.org/caapt/annotations/va-anno#104052779_text,0,1.0,88.36160278320312
gay,https://w3id.org/caapt/annotations/va-anno#104052749_text,0,0.9799652099609376,34.07181167602539
gay,https://w3id.org/caapt/annotations/va-anno#104053160_text,0,0.9999997615814208,54.18391036987305
gay,https://w3id.org/caapt/annotations/va-anno#104052944_text,0,0.8792253136634827,87.44441986083984
gay,https://w3id.org/caapt/annotations/va-anno#104052614_text,0,0.9644593000411988,24.24798774719238
gay,https://w3id.org/caapt/annotations/va-anno#104053121_text,0,0.9963119626045228,74.98133850097656
gay,https://w3id.org/caapt/annotations/va-anno#104052782_text,0,1.0,64.78802490234375
gay,https://w3id.org/caapt/annotations/va-anno#104052858_text,0,0.9994718432426452,60.2198600769043
gay,https://w3id.org/caapt/annotations/va-anno#104053172_text,0,0.9999973177909852,48.16137313842773
gay,https://w3id.org/caapt/annotations/va-anno#104053206_text,0,0.9997838735580444,74.14306640625
gay,https://w3id.org/caapt/annotations/va-anno#104052661_text,0,0.9662094116210938,36.5180892944336
gay,https://w3id.org/caapt/annotations/va-anno#104053382_text,0,0.4756969809532165,2.117901802062988
gay,https://w3id.org/caapt/annotations/va-anno#104053205_text,0,0.552667498588562,52.432373046875
gay,https://w3id.org/caapt/annotations/va-anno#104053257_text,0,0.9839026927947998,34.49471282958984
gay,https://w3id.org/caapt/annotations/va-anno#104052585_text,0,0.6278108358383179,3.192715883255005
gay,https://w3id.org/caapt/annotations/va-anno#104052569_text,0,0.991998016834259,29.12317657470703
gay,https://w3id.org/caapt/annotations/va-anno#104052577_text,0,1.0,22.81866073608398
gay,https://w3id.org/caapt/annotations/va-anno#104053097_text,0,0.751677930355072,56.71497344970703
gay,https://w3id.org/caapt/annotations/va-anno#104052964_text,0,0.9972763657569884,64.37360382080078
gay,https://w3id.org/caapt/annotations/va-anno#104052656_text,0,1.0,48.08951187133789
gay,https://w3id.org/caapt/annotations/va-anno#104053208_text,0,0.3850533068180084,62.20194625854492
gay,https://w3id.org/caapt/annotations/va-anno#104053358_text,0,0.9244487285614014,4.674100399017334
gay,https://w3id.org/caapt/annotations/va-anno#104052712_text,0,0.9999997615814208,54.37215423583984
gay,https://w3id.org/caapt/annotations/va-anno#104052635_text,0,0.9981716871261596,52.97995758056641
gay,https://w3id.org/caapt/annotations/va-anno#104052568_text,0,0.9999997615814208,38.67978668212891
gay,https://w3id.org/caapt/annotations/va-anno#104052850_text,0,1.0,57.17356109619141
gay,https://w3id.org/caapt/annotations/va-anno#104052606_text,0,0.9997767806053162,46.9440803527832
gay,https://w3id.org/caapt/annotations/va-anno#104053252_text,0,0.4908064007759094,3.471939325332642
gay,https://w3id.org/caapt/annotations/va-anno#104053291_text,0,0.9996343851089478,64.7721939086914
gay,https://w3id.org/caapt/annotations/va-anno#104053071_text,0,0.5133463144302368,87.033447265625
gay,https://w3id.org/caapt/annotations/va-anno#104053140_text,0,0.9030198454856871,28.58035850524902
gay,https://w3id.org/caapt/annotations/va-anno#104052752_text,0,0.9324027895927428,2.874300241470337
gay,https://w3id.org/caapt/annotations/va-anno#104053333_text,0,0.9868856072425842,25.83343887329102
gay,https://w3id.org/caapt/annotations/va-anno#104053011_text,0,0.9484125971794128,26.61770057678223
gay,https://w3id.org/caapt/annotations/va-anno#104053173_text,0,0.7339158654212952,52.44697189331055
gay,https://w3id.org/caapt/annotations/va-anno#104053126_text,0,0.951212763786316,45.97914123535156
gay,https://w3id.org/caapt/annotations/va-anno#104052853_text,0,0.9992886185646056,45.05173873901367
gay,https://w3id.org/caapt/annotations/va-anno#104053329_text,0,1.0,50.96209335327149
gay,https://w3id.org/caapt/annotations/va-anno#104052916_text,0,0.9999960064888,49.51841735839844
gay,https://w3id.org/caapt/annotations/va-anno#104053215_text,0,1.0,55.79750823974609
indian,https://w3id.org/caapt/annotations/va-anno#104052257_text,0,0.6815610527992249,53.30062103271485
indian,https://w3id.org/caapt/annotations/va-anno#104051564_text,0,0.3514475226402282,1.899973392486572
indian,https://w3id.org/caapt/annotations/va-anno#104051847_text,0,0.5770370960235596,59.21440124511719
indian,https://w3id.org/caapt/annotations/va-anno#104052337_text,0,0.97058767080307,60.8966064453125
indian,https://w3id.org/caapt/annotations/va-anno#104051738_text,0,0.9999936819076538,57.39052200317383
indian,https://w3id.org/caapt/annotations/va-anno#104051384_text,0,1.0,63.984619140625
indian,https://w3id.org/caapt/annotations/va-anno#104051569_text,0,0.517204225063324,18.9083080291748
indian,https://w3id.org/caapt/annotations/va-anno#104051915_text,0,1.0,55.19287490844727
indian,https://w3id.org/caapt/annotations/va-anno#104051273_text,0,0.9995375871658324,15.40085124969482
indian,https://w3id.org/caapt/annotations/va-anno#104051788_text,0,1.0,54.54297637939453
indian,https://w3id.org/caapt/annotations/va-anno#104051341_text,0,0.901413083076477,62.77363586425781
indian,https://w3id.org/caapt/annotations/va-anno#104051579_text,0,0.9942818284034728,6.739790916442871
indian,https://w3id.org/caapt/annotations/va-anno#104052489_text,0,0.9999834299087524,27.42501068115234
indian,https://w3id.org/caapt/annotations/va-anno#104051627_text,1,0.9999391436576844,6.09144517511595e-05
indian,https://w3id.org/caapt/annotations/va-anno#104051330_text,0,0.9570592641830444,4.40683650970459
indian,https://w3id.org/caapt/annotations/va-anno#104051861_text,0,1.0,115.9216613769531
indian,https://w3id.org/caapt/annotations/va-anno#104051362_text,0,0.6381062269210815,51.51737594604492
indian,https://w3id.org/caapt/annotations/va-anno#104052543_text,0,0.5120092034339905,56.48614120483398
indian,https://w3id.org/caapt/annotations/va-anno#104051305_text,0,0.9998719096183776,55.52878570556641
indian,https://w3id.org/caapt/annotations/va-anno#104051870_text,0,0.984050154685974,4.621428966522217
indian,https://w3id.org/caapt/annotations/va-anno#104052189_text,0,0.9953159093856812,51.6290397644043
indian,https://w3id.org/caapt/annotations/va-anno#104051949_text,0,1.0,74.18492126464844
indian,https://w3id.org/caapt/annotations/va-anno#104052333_text,0,0.9994146823883056,109.5191879272461
indian,https://w3id.org/caapt/annotations/va-anno#104051507_text,0,0.999979853630066,29.09356498718262
indian,https://w3id.org/caapt/annotations/va-anno#104051920_text,0,0.9999974966049194,96.65833282470705
indian,https://w3id.org/caapt/annotations/va-anno#104051697_text,0,0.7260567545890808,18.76022338867188
indian,https://w3id.org/caapt/annotations/va-anno#104051718_text,0,0.978054404258728,4.556859970092773
indian,https://w3id.org/caapt/annotations/va-anno#104052446_text,0,0.959573209285736,18.25333213806152
indian,https://w3id.org/caapt/annotations/va-anno#104051968_text,0,1.0,93.18793487548828
indian,https://w3id.org/caapt/annotations/va-anno#104052377_text,0,0.5965123176574707,73.34318542480469
indian,https://w3id.org/caapt/annotations/va-anno#104051783_text,0,0.3874593675136566,2.637459278106689
indian,https://w3id.org/caapt/annotations/va-anno#104051789_text,0,0.7524279952049255,7.299258708953857
indian,https://w3id.org/caapt/annotations/va-anno#104051930_text,0,1.0,22.30853843688965
indian,https://w3id.org/caapt/annotations/va-anno#104052204_text,0,0.9985499382019044,6.536166667938232
indian,https://w3id.org/caapt/annotations/va-anno#104051868_text,0,0.9973834156990052,59.66230392456055
indian,https://w3id.org/caapt/annotations/va-anno#104051547_text,0,0.9924357533454896,8.963117599487305
indian,https://w3id.org/caapt/annotations/va-anno#104051329_text,0,0.9996461868286132,17.82201766967773
indian,https://w3id.org/caapt/annotations/va-anno#104052432_text,0,0.5720993876457214,34.60266876220703
indian,https://w3id.org/caapt/annotations/va-anno#104051673_text,0,1.0,74.78105163574219
indian,https://w3id.org/caapt/annotations/va-anno#104051931_text,0,0.9999192357063292,47.18842697143555
indian,https://w3id.org/caapt/annotations/va-anno#104051665_text,0,0.5415911674499512,40.49949645996094
indian,https://w3id.org/caapt/annotations/va-anno#104051417_text,0,1.0,68.16356658935547
indian,https://w3id.org/caapt/annotations/va-anno#104051441_text,0,1.0,56.94472503662109
indian,https://w3id.org/caapt/annotations/va-anno#104051403_text,0,0.5502930879592896,1.04065990447998
indian,https://w3id.org/caapt/annotations/va-anno#104051425_text,0,0.965024709701538,65.57411193847656
indian,https://w3id.org/caapt/annotations/va-anno#104051439_text,0,0.9999988079071044,28.41972732543945
indian,https://w3id.org/caapt/annotations/va-anno#104051661_text,0,1.0,47.99015426635742
indian,https://w3id.org/caapt/annotations/va-anno#104052547_text,0,0.927958607673645,13.5387544631958
indian,https://w3id.org/caapt/annotations/va-anno#104052084_text,0,0.999865174293518,34.94223785400391
indian,https://w3id.org/caapt/annotations/va-anno#104052304_text,0,0.569275438785553,23.09865188598633
indian,https://w3id.org/caapt/annotations/va-anno#104051300_text,1,0.9793491959571838,0.0208669789135456
indian,https://w3id.org/caapt/annotations/va-anno#104052068_text,0,1.0,33.15114974975586
indian,https://w3id.org/caapt/annotations/va-anno#104051634_text,0,0.7274860739707947,13.93652248382568
indian,https://w3id.org/caapt/annotations/va-anno#104052399_text,0,0.9891415238380432,4.522815704345703
indian,https://w3id.org/caapt/annotations/va-anno#104052327_text,0,0.9858613014221193,61.24328994750977
indian,https://w3id.org/caapt/annotations/va-anno#104052033_text,0,0.9999393224716188,14.27873229980469
indian,https://w3id.org/caapt/annotations/va-anno#104051619_text,0,1.0,51.29060745239258
indian,https://w3id.org/caapt/annotations/va-anno#104051552_text,0,0.9907422065734864,6.058819770812988
indian,https://w3id.org/caapt/annotations/va-anno#104051447_text,0,0.5609012842178345,38.24028015136719
indian,https://w3id.org/caapt/annotations/va-anno#104051538_text,0,1.0,40.19595336914063
indian,https://w3id.org/caapt/annotations/va-anno#104051784_text,0,0.9999997615814208,63.35060501098633
indian,https://w3id.org/caapt/annotations/va-anno#104051605_text,0,0.6068733334541321,15.75322532653809
indian,https://w3id.org/caapt/annotations/va-anno#104052544_text,0,0.992743730545044,30.53335762023925
indian,https://w3id.org/caapt/annotations/va-anno#104052511_text,0,0.9736005663871764,50.89704132080078
indian,https://w3id.org/caapt/annotations/va-anno#104052060_text,0,0.9512706995010376,3.098576784133911
indian,https://w3id.org/caapt/annotations/va-anno#104051310_text,0,0.999998927116394,60.97190856933594
indian,https://w3id.org/caapt/annotations/va-anno#104052255_text,0,0.9987346529960632,12.09861755371094
indian,https://w3id.org/caapt/annotations/va-anno#104051308_text,1,0.9998572468757628,0.0001428026444045
indian,https://w3id.org/caapt/annotations/va-anno#104051740_text,0,1.0,115.716796875
indian,https://w3id.org/caapt/annotations/va-anno#104051431_text,0,1.0,111.6050338745117
indian,https://w3id.org/caapt/annotations/va-anno#104052386_text,0,0.9303362369537354,54.85480880737305
indian,https://w3id.org/caapt/annotations/va-anno#104051490_text,0,0.9784681797027588,3.838222980499268
indian,https://w3id.org/caapt/annotations/va-anno#104052175_text,0,1.0,62.37752532958984
indian,https://w3id.org/caapt/annotations/va-anno#104051967_text,0,0.9034043550491332,53.44601058959961
indian,https://w3id.org/caapt/annotations/va-anno#104052394_text,0,0.985983431339264,35.09378051757812
indian,https://w3id.org/caapt/annotations/va-anno#104052360_text,0,1.0,89.89508056640625
indian,https://w3id.org/caapt/annotations/va-anno#104052186_text,0,0.9998828768730164,65.7798080444336
indian,https://w3id.org/caapt/annotations/va-anno#104051397_text,0,0.9706745743751526,4.830038070678711
indian,https://w3id.org/caapt/annotations/va-anno#104052049_text,0,0.9681690335273744,17.1190071105957
indian,https://w3id.org/caapt/annotations/va-anno#104051378_text,0,1.0,47.55213165283203
indian,https://w3id.org/caapt/annotations/va-anno#104051886_text,0,0.9864943027496338,32.50143432617188
indian,https://w3id.org/caapt/annotations/va-anno#104051818_text,0,0.9837802052497864,9.73810577392578
indian,https://w3id.org/caapt/annotations/va-anno#104051761_text,0,1.0,72.41001892089844
indian,https://w3id.org/caapt/annotations/va-anno#104051262_text,0,0.9782889485359192,56.8267707824707
indian,https://w3id.org/caapt/annotations/va-anno#104051624_text,0,0.9870115518569946,20.5308952331543
indian,https://w3id.org/caapt/annotations/va-anno#104051704_text,0,0.9975147247314452,13.35213565826416
indian,https://w3id.org/caapt/annotations/va-anno#104051613_text,0,0.3591806888580322,52.12711715698242
indian,https://w3id.org/caapt/annotations/va-anno#104052074_text,0,0.998958706855774,91.3728256225586
indian,https://w3id.org/caapt/annotations/va-anno#104052020_text,0,0.9999125003814696,31.96996307373047
indian,https://w3id.org/caapt/annotations/va-anno#104052197_text,0,0.9749801158905028,4.890107154846191
indian,https://w3id.org/caapt/annotations/va-anno#104051904_text,0,1.0,112.0545654296875
indian,https://w3id.org/caapt/annotations/va-anno#104052288_text,0,1.0,47.35549926757812
indian,https://w3id.org/caapt/annotations/va-anno#104051974_text,0,0.9959315657615662,84.73302459716797
indian,https://w3id.org/caapt/annotations/va-anno#104051855_text,0,0.9987089037895204,15.08201885223389
indian,https://w3id.org/caapt/annotations/va-anno#104051668_text,0,0.9813785552978516,8.820499420166016
indian,https://w3id.org/caapt/annotations/va-anno#104051575_text,0,0.9950775504112244,6.954969882965088
indian,https://w3id.org/caapt/annotations/va-anno#104052390_text,0,1.0,46.73844146728516
indian,https://w3id.org/caapt/annotations/va-anno#104051680_text,0,0.965046226978302,45.2967529296875
indian,https://w3id.org/caapt/annotations/va-anno#104052216_text,0,0.9986763596534728,29.31728363037109
indian,https://w3id.org/caapt/annotations/va-anno#104051694_text,0,0.4824981689453125,5.241734981536865
indian,https://w3id.org/caapt/annotations/va-anno#104051464_text,0,1.0,55.48629379272461
indian,https://w3id.org/caapt/annotations/va-anno#104051463_text,0,0.7510058879852295,31.5885124206543
indian,https://w3id.org/caapt/annotations/va-anno#104051514_text,0,0.9993250370025636,81.33361053466797
indian,https://w3id.org/caapt/annotations/va-anno#104051732_text,0,0.9919602274894714,5.63459062576294
indian,https://w3id.org/caapt/annotations/va-anno#104051450_text,0,0.639721155166626,2.24871563911438
indian,https://w3id.org/caapt/annotations/va-anno#104052178_text,0,0.9999969005584716,16.5706729888916
indian,https://w3id.org/caapt/annotations/va-anno#104051648_text,0,0.9993971586227416,86.2035903930664
indian,https://w3id.org/caapt/annotations/va-anno#104051337_text,0,0.4169440865516662,1.370259881019593
indian,https://w3id.org/caapt/annotations/va-anno#104051446_text,0,0.9999995231628418,25.2799186706543
indian,https://w3id.org/caapt/annotations/va-anno#104051836_text,0,0.9887154698371888,15.02231216430664
indian,https://w3id.org/caapt/annotations/va-anno#104052143_text,0,1.0,75.87769317626953
indian,https://w3id.org/caapt/annotations/va-anno#104052171_text,0,0.985045850276947,44.40823364257812
indian,https://w3id.org/caapt/annotations/va-anno#104051404_text,0,0.9804392457008362,27.80411338806152
indian,https://w3id.org/caapt/annotations/va-anno#104051708_text,0,0.7414348125457764,33.74061584472656
indian,https://w3id.org/caapt/annotations/va-anno#104051278_text,0,0.9832277297973632,19.80091285705566
indian,https://w3id.org/caapt/annotations/va-anno#104052379_text,0,0.6285871267318726,80.61668395996094
indian,https://w3id.org/caapt/annotations/va-anno#104051853_text,0,0.96951824426651,51.72816848754883
indian,https://w3id.org/caapt/annotations/va-anno#104051898_text,0,0.9987484812736512,79.45667266845703
indian,https://w3id.org/caapt/annotations/va-anno#104052507_text,0,0.9908880591392516,53.74400329589844
indian,https://w3id.org/caapt/annotations/va-anno#104051768_text,1,0.6272004246711731,0.4664891362190246
indian,https://w3id.org/caapt/annotations/va-anno#104051477_text,0,0.9717614054679872,3.567501544952393
indian,https://w3id.org/caapt/annotations/va-anno#104051313_text,0,0.9742136597633362,48.89749908447266
indian,https://w3id.org/caapt/annotations/va-anno#104052063_text,0,0.5495079755783081,70.14934539794922
indian,https://w3id.org/caapt/annotations/va-anno#104051873_text,0,0.9760765433311462,4.481722354888916
indian,https://w3id.org/caapt/annotations/va-anno#104051426_text,0,0.6638872027397156,63.03590774536133
indian,https://w3id.org/caapt/annotations/va-anno#104051644_text,0,0.9606608152389526,14.36164379119873
indian,https://w3id.org/caapt/annotations/va-anno#104052218_text,0,0.9275952577590942,3.183220624923706
indian,https://w3id.org/caapt/annotations/va-anno#104051468_text,0,1.0,58.6490364074707
indian,https://w3id.org/caapt/annotations/va-anno#104051755_text,1,0.9986366629600524,0.0013642540434375
indian,https://w3id.org/caapt/annotations/va-anno#104051800_text,0,0.6472266316413879,37.68573760986328
indian,https://w3id.org/caapt/annotations/va-anno#104052085_text,0,0.9867811799049376,49.01056671142578
indian,https://w3id.org/caapt/annotations/va-anno#104052124_text,0,0.8989692330360413,24.39958572387696
indian,https://w3id.org/caapt/annotations/va-anno#104051902_text,0,0.999829113483429,52.60174942016602
indian,https://w3id.org/caapt/annotations/va-anno#104051286_text,0,0.9779726266860962,20.03100204467773
indian,https://w3id.org/caapt/annotations/va-anno#104051336_text,0,1.0,76.52215576171875
indian,https://w3id.org/caapt/annotations/va-anno#104051701_text,0,0.9978256821632384,11.88834571838379
indian,https://w3id.org/caapt/annotations/va-anno#104051998_text,0,0.9008730053901672,51.12113571166992
indian,https://w3id.org/caapt/annotations/va-anno#104051594_text,0,0.5331350564956665,1.382018804550171
indian,https://w3id.org/caapt/annotations/va-anno#104052192_text,0,0.9738874435424804,39.36015319824219
indian,https://w3id.org/caapt/annotations/va-anno#104051682_text,0,1.0,62.18528366088867
indian,https://w3id.org/caapt/annotations/va-anno#104051272_text,0,0.9887619614601136,10.13132762908936
indian,https://w3id.org/caapt/annotations/va-anno#104052468_text,1,0.9906001687049866,0.0094443215057253
indian,https://w3id.org/caapt/annotations/va-anno#104052343_text,0,0.975016713142395,18.90100288391113
indian,https://w3id.org/caapt/annotations/va-anno#104052429_text,0,0.9704811573028564,15.28140640258789
indian,https://w3id.org/caapt/annotations/va-anno#104052406_text,0,0.9999887347221376,65.1974868774414
indian,https://w3id.org/caapt/annotations/va-anno#104052043_text,0,1.0,84.69700622558594
indian,https://w3id.org/caapt/annotations/va-anno#104051943_text,0,0.999050796031952,45.19214248657227
indian,https://w3id.org/caapt/annotations/va-anno#104051695_text,0,1.0,40.92984390258789
indian,https://w3id.org/caapt/annotations/va-anno#104052364_text,0,0.9826889634132384,4.867170810699463
indian,https://w3id.org/caapt/annotations/va-anno#104051785_text,0,0.9999980330467224,29.20869255065918
indian,https://w3id.org/caapt/annotations/va-anno#104052081_text,0,0.9958481192588806,62.36716842651367
indian,https://w3id.org/caapt/annotations/va-anno#104051452_text,0,0.9923171997070312,73.53560638427734
indian,https://w3id.org/caapt/annotations/va-anno#104051385_text,0,1.0,90.04003143310547
indian,https://w3id.org/caapt/annotations/va-anno#104051908_text,0,0.9999456405639648,27.48028755187988
indian,https://w3id.org/caapt/annotations/va-anno#104052126_text,0,0.5009127855300903,1.85416316986084
indian,https://w3id.org/caapt/annotations/va-anno#104051418_text,0,1.0,25.4509334564209
indian,https://w3id.org/caapt/annotations/va-anno#104052490_text,0,1.0,86.29633331298828
indian,https://w3id.org/caapt/annotations/va-anno#104051777_text,0,0.9973862171173096,77.25674438476562
indian,https://w3id.org/caapt/annotations/va-anno#104052493_text,0,0.9581330418586732,12.80893898010254
indian,https://w3id.org/caapt/annotations/va-anno#104052367_text,0,0.947579026222229,4.648600101470947
indian,https://w3id.org/caapt/annotations/va-anno#104051656_text,0,1.0,38.82353591918945
indian,https://w3id.org/caapt/annotations/va-anno#104051681_text,0,0.9871581196784972,15.60855484008789
indian,https://w3id.org/caapt/annotations/va-anno#104051505_text,0,0.9999102354049684,32.19308853149414
indian,https://w3id.org/caapt/annotations/va-anno#104051947_text,0,0.9595566391944884,4.144896984100342
indian,https://w3id.org/caapt/annotations/va-anno#104052071_text,0,0.9894713163375854,9.663713455200195
indian,https://w3id.org/caapt/annotations/va-anno#104052067_text,1,0.994869351387024,0.0051438608206808
indian,https://w3id.org/caapt/annotations/va-anno#104051295_text,0,0.982324481010437,6.063119888305664
indian,https://w3id.org/caapt/annotations/va-anno#104052000_text,0,0.9346755146980286,4.347806453704834
indian,https://w3id.org/caapt/annotations/va-anno#104051562_text,0,0.579703688621521,13.5916690826416
indian,https://w3id.org/caapt/annotations/va-anno#104051488_text,1,0.9999256730079652,7.438407192239538e-05
indian,https://w3id.org/caapt/annotations/va-anno#104051666_text,0,0.3944390714168548,40.18821716308594
indian,https://w3id.org/caapt/annotations/va-anno#104051993_text,0,1.0,38.19532775878906
