term,head,hard_hit,confidence_top1,kl_divergence
indian,https://w3id.org/caapt/annotations/va-anno#104051505_text,1,0.3673580884933471,1.001418232917786
indian,https://w3id.org/caapt/annotations/va-anno#104051947_text,0,0.390548974275589,2.08908748626709
indian,https://w3id.org/caapt/annotations/va-anno#104052071_text,0,0.3945227265357971,2.225908279418945
indian,https://w3id.org/caapt/annotations/va-anno#104052067_text,1,0.3900155127048492,0.9415687918663024
indian,https://w3id.org/caapt/annotations/va-anno#104051295_text,1,0.3519147634506225,1.044366359710693
indian,https://w3id.org/caapt/annotations/va-anno#104052000_text,0,0.3354139626026153,2.403568506240845
indian,https://w3id.org/caapt/annotations/va-anno#104051562_text,0,0.3839939534664154,2.046691179275513
indian,https://w3id.org/caapt/annotations/va-anno#104051488_text,0,0.3361811339855194,1.900276184082031
indian,https://w3id.org/caapt/annotations/va-anno#104051666_text,0,0.3948684334754944,2.02886700630188
indian,https://w3id.org/caapt/annotations/va-anno#104051993_text,1,0.3917450606822967,0.9371439814567566
indian,https://w3id.org/caapt/annotations/va-anno#104051857_text,0,0.3743428587913513,2.00154972076416
indian,https://w3id.org/caapt/annotations/va-anno#104051712_text,0,0.38239786028862,2.618216037750244
indian,https://w3id.org/caapt/annotations/va-anno#104051380_text,1,0.4000629782676697,0.9161333441734314
indian,https://w3id.org/caapt/annotations/va-anno#104051726_text,1,0.4042612910270691,0.9056938290596008
indian,https://w3id.org/caapt/annotations/va-anno#104051865_text,1,0.3244795799255371,1.125532627105713
indian,https://w3id.org/caapt/annotations/va-anno#104051521_text,1,0.3710070252418518,0.9915343523025512
indian,https://w3id.org/caapt/annotations/va-anno#104051951_text,0,0.3939936459064483,2.563313722610474
indian,https://w3id.org/caapt/annotations/va-anno#104052425_text,0,0.3968642055988312,2.096862316131592
indian,https://w3id.org/caapt/annotations/va-anno#104051884_text,0,0.4012592434883117,2.670116901397705
indian,https://w3id.org/caapt/annotations/va-anno#104051686_text,0,0.3684825897216797,1.998329639434814
indian,https://w3id.org/caapt/annotations/va-anno#104052194_text,0,0.3864083886146545,2.003392934799194
indian,https://w3id.org/caapt/annotations/va-anno#104052051_text,0,0.3716414272785187,2.643049716949463
indian,https://w3id.org/caapt/annotations/va-anno#104052324_text,1,0.3720216751098633,0.9888031482696532
indian,https://w3id.org/caapt/annotations/va-anno#104051325_text,0,0.3908600807189941,2.034006834030152
orient,https://w3id.org/caapt/annotations/va-anno#104050994_text,0,0.1571954041719436,2.373161315917969
orient,https://w3id.org/caapt/annotations/va-anno#104050723_text,0,0.1509639918804168,1.990107655525208
orient,https://w3id.org/caapt/annotations/va-anno#104051161_text,0,0.1813341975212097,3.101333618164062
orient,https://w3id.org/caapt/annotations/va-anno#104050656_text,0,0.1945888251066208,1.831984162330628
orient,https://w3id.org/caapt/annotations/va-anno#104050525_text,0,0.1756149977445602,2.695621490478516
orient,https://w3id.org/caapt/annotations/va-anno#104050685_text,0,0.2054067850112915,2.421289682388306
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,0,0.1868039220571518,1.591322183609009
orient,https://w3id.org/caapt/annotations/va-anno#104050964_text,0,0.3258558213710785,2.292527198791504
orient,https://w3id.org/caapt/annotations/va-anno#104051036_text,0,0.2223961502313614,2.931518077850342
orient,https://w3id.org/caapt/annotations/va-anno#104051137_text,0,0.1499605327844619,2.571089267730713
orient,https://w3id.org/caapt/annotations/va-anno#104050671_text,0,0.1687292605638504,2.519385099411011
orient,https://w3id.org/caapt/annotations/va-anno#104051072_text,1,0.1339091509580612,2.01059365272522
orient,https://w3id.org/caapt/annotations/va-anno#104050727_text,0,0.1929681450128555,2.871010780334473
orient,https://w3id.org/caapt/annotations/va-anno#104050822_text,0,0.1619897931814193,2.104427814483643
orient,https://w3id.org/caapt/annotations/va-anno#104050988_text,0,0.1481614559888839,1.461323976516724
orient,https://w3id.org/caapt/annotations/va-anno#104050952_text,0,0.2284811735153198,2.106020212173462
orient,https://w3id.org/caapt/annotations/va-anno#104050851_text,0,0.244636058807373,2.531651496887207
orient,https://w3id.org/caapt/annotations/va-anno#104050866_text,0,0.160106748342514,1.942800879478454
orient,https://w3id.org/caapt/annotations/va-anno#104050997_text,0,0.2146562784910202,2.577051639556885
orient,https://w3id.org/caapt/annotations/va-anno#104051178_text,0,0.2080899327993393,2.513790845870972
orient,https://w3id.org/caapt/annotations/va-anno#104051081_text,0,0.2080901712179184,2.366370677947998
orient,https://w3id.org/caapt/annotations/va-anno#104050523_text,0,0.1759078353643417,2.118829965591431
orient,https://w3id.org/caapt/annotations/va-anno#104050890_text,0,0.2155710309743881,1.979527473449707
orient,https://w3id.org/caapt/annotations/va-anno#104050935_text,0,0.1622160822153091,2.178854465484619
orient,https://w3id.org/caapt/annotations/va-anno#104050512_text,0,0.1577498763799667,2.438011169433594
orient,https://w3id.org/caapt/annotations/va-anno#104051084_text,0,0.1854014098644256,2.540554285049438
orient,https://w3id.org/caapt/annotations/va-anno#104050823_text,0,0.1786716729402542,2.543300867080688
orient,https://w3id.org/caapt/annotations/va-anno#104051167_text,0,0.1830452680587768,2.654157638549805
orient,https://w3id.org/caapt/annotations/va-anno#104051089_text,0,0.1816064268350601,3.112008810043335
orient,https://w3id.org/caapt/annotations/va-anno#104051127_text,0,0.1736576408147812,2.258805751800537
orient,https://w3id.org/caapt/annotations/va-anno#104050891_text,0,0.1994416713714599,2.335938930511475
orient,https://w3id.org/caapt/annotations/va-anno#104050618_text,0,0.1758506000041961,2.435926914215088
orient,https://w3id.org/caapt/annotations/va-anno#104050941_text,0,0.1433894038200378,2.000070095062256
orient,https://w3id.org/caapt/annotations/va-anno#104050902_text,0,0.1503989249467849,3.145346403121948
orient,https://w3id.org/caapt/annotations/va-anno#104050896_text,1,0.1597354263067245,1.83423638343811
orient,https://w3id.org/caapt/annotations/va-anno#104051123_text,1,0.1667098701000213,1.281908392906189
orient,https://w3id.org/caapt/annotations/va-anno#104050634_text,0,0.1302648186683654,2.516088485717773
orient,https://w3id.org/caapt/annotations/va-anno#104051111_text,0,0.1992583274841308,2.068922281265259
orient,https://w3id.org/caapt/annotations/va-anno#104050821_text,0,0.1693337857723236,2.210105895996094
orient,https://w3id.org/caapt/annotations/va-anno#104050514_text,0,0.1774701029062271,1.918134450912476
orient,https://w3id.org/caapt/annotations/va-anno#104051097_text,0,0.1501192897558212,2.571268320083618
orient,https://w3id.org/caapt/annotations/va-anno#104050985_text,0,0.1988131999969482,2.324190378189087
orient,https://w3id.org/caapt/annotations/va-anno#104051173_text,0,0.1533758789300918,1.878960132598877
orient,https://w3id.org/caapt/annotations/va-anno#104051257_text,1,0.298880398273468,1.309556007385254
orient,https://w3id.org/caapt/annotations/va-anno#104050954_text,0,0.1660694181919098,2.244705677032471
orient,https://w3id.org/caapt/annotations/va-anno#104050972_text,0,0.2474117875099182,2.499353408813477
orient,https://w3id.org/caapt/annotations/va-anno#104051236_text,0,0.2660603523254394,2.08779525756836
orient,https://w3id.org/caapt/annotations/va-anno#104050593_text,0,0.2525011301040649,2.458357334136963
orient,https://w3id.org/caapt/annotations/va-anno#104050942_text,0,0.2211948931217193,2.646141052246094
orient,https://w3id.org/caapt/annotations/va-anno#104050897_text,0,0.2234774827957153,2.776444435119629
orient,https://w3id.org/caapt/annotations/va-anno#104051223_text,0,0.1518392115831375,2.406120538711548
orient,https://w3id.org/caapt/annotations/va-anno#104051051_text,0,0.251053512096405,2.270424842834473
orient,https://w3id.org/caapt/annotations/va-anno#104050688_text,0,0.1559322923421859,2.849899768829346
orient,https://w3id.org/caapt/annotations/va-anno#104050812_text,1,0.1673523783683776,1.787653684616089
orient,https://w3id.org/caapt/annotations/va-anno#104051043_text,0,0.1491838693618774,1.929327130317688
orient,https://w3id.org/caapt/annotations/va-anno#104051032_text,1,0.1479137688875198,1.911125779151917
orient,https://w3id.org/caapt/annotations/va-anno#104050835_text,0,0.1799985319375991,2.164466142654419
orient,https://w3id.org/caapt/annotations/va-anno#104050987_text,0,0.1769832074642181,1.711151242256165
orient,https://w3id.org/caapt/annotations/va-anno#104050895_text,0,0.1482487618923187,2.036318778991699
orient,https://w3id.org/caapt/annotations/va-anno#104051079_text,0,0.2135918587446212,3.621825218200684
orient,https://w3id.org/caapt/annotations/va-anno#104050550_text,0,0.4115933179855346,3.017542362213135
orient,https://w3id.org/caapt/annotations/va-anno#104050969_text,0,0.2204859852790832,1.796164035797119
orient,https://w3id.org/caapt/annotations/va-anno#104051205_text,0,0.2200057506561279,2.466516971588135
orient,https://w3id.org/caapt/annotations/va-anno#104050561_text,0,0.1912757754325866,2.09343957901001
orient,https://w3id.org/caapt/annotations/va-anno#104050818_text,0,0.1780423074960708,2.416034460067749
orient,https://w3id.org/caapt/annotations/va-anno#104050795_text,0,0.1874958127737045,2.170623064041138
orient,https://w3id.org/caapt/annotations/va-anno#104050979_text,0,0.2170873284339904,2.216597557067871
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,0,0.1486714482307434,2.74769139289856
orient,https://w3id.org/caapt/annotations/va-anno#104050980_text,0,0.2664029598236084,2.469920635223389
orient,https://w3id.org/caapt/annotations/va-anno#104050596_text,0,0.1743708252906799,2.643922090530396
orient,https://w3id.org/caapt/annotations/va-anno#104051195_text,0,0.242191269993782,2.240335464477539
orient,https://w3id.org/caapt/annotations/va-anno#104051061_text,0,0.1903614997863769,2.501304149627685
orient,https://w3id.org/caapt/annotations/va-anno#104050837_text,0,0.141286164522171,2.145205497741699
orient,https://w3id.org/caapt/annotations/va-anno#104050888_text,0,0.1613977551460266,2.062073707580566
orient,https://w3id.org/caapt/annotations/va-anno#104050563_text,0,0.166936457157135,2.520749568939209
orient,https://w3id.org/caapt/annotations/va-anno#104050728_text,0,0.2311013787984848,1.87233304977417
orient,https://w3id.org/caapt/annotations/va-anno#104051138_text,0,0.1640873551368713,2.519773721694946
orient,https://w3id.org/caapt/annotations/va-anno#104050574_text,0,0.2315179109573364,3.646239995956421
orient,https://w3id.org/caapt/annotations/va-anno#104051218_text,0,0.2155745327472686,1.866769790649414
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,0,0.1583262681961059,1.844533324241638
orient,https://w3id.org/caapt/annotations/va-anno#104051213_text,1,0.1987833976745605,1.61553955078125
orient,https://w3id.org/caapt/annotations/va-anno#104050519_text,0,0.160391628742218,2.018684864044189
orient,https://w3id.org/caapt/annotations/va-anno#104050894_text,0,0.1604426205158233,1.956653833389282
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,0,0.2350887358188629,2.891156673431396
orient,https://w3id.org/caapt/annotations/va-anno#104051238_text,0,0.1937523335218429,2.544005393981934
orient,https://w3id.org/caapt/annotations/va-anno#104051118_text,1,0.1573670506477356,1.84917426109314
orient,https://w3id.org/caapt/annotations/va-anno#104050799_text,0,0.18100006878376,2.353212356567383
orient,https://w3id.org/caapt/annotations/va-anno#104050967_text,0,0.1655369997024536,2.592501878738404
orient,https://w3id.org/caapt/annotations/va-anno#104051128_text,0,0.2176318913698196,2.859239101409912
orient,https://w3id.org/caapt/annotations/va-anno#104050759_text,0,0.1883746087551117,1.761700630187989
orient,https://w3id.org/caapt/annotations/va-anno#104051009_text,0,0.3783082962036133,2.429994106292725
orient,https://w3id.org/caapt/annotations/va-anno#104050948_text,0,0.2085597217082977,2.280563116073608
orient,https://w3id.org/caapt/annotations/va-anno#104051103_text,0,0.1788388639688491,2.187492609024048
orient,https://w3id.org/caapt/annotations/va-anno#104050647_text,0,0.1606298089027404,2.4784095287323
orient,https://w3id.org/caapt/annotations/va-anno#104051164_text,0,0.1703401356935501,2.698182106018066
orient,https://w3id.org/caapt/annotations/va-anno#104050700_text,0,0.218761458992958,2.432631015777588
orient,https://w3id.org/caapt/annotations/va-anno#104050877_text,0,0.1967917829751968,2.153234958648682
orient,https://w3id.org/caapt/annotations/va-anno#104050966_text,0,0.2134591042995453,1.964937448501587
orient,https://w3id.org/caapt/annotations/va-anno#104050845_text,0,0.2496575713157653,2.728701591491699
orient,https://w3id.org/caapt/annotations/va-anno#104050695_text,0,0.1325911581516266,3.035516262054444
orient,https://w3id.org/caapt/annotations/va-anno#104050540_text,0,0.1895925402641296,3.214459896087646
orient,https://w3id.org/caapt/annotations/va-anno#104050990_text,0,0.2452515959739685,2.602147579193115
orient,https://w3id.org/caapt/annotations/va-anno#104051050_text,0,0.4040372967720032,2.392849683761597
orient,https://w3id.org/caapt/annotations/va-anno#104050641_text,0,0.2205958217382431,3.571703195571899
orient,https://w3id.org/caapt/annotations/va-anno#104050709_text,0,0.1742948740720749,2.168767929077148
orient,https://w3id.org/caapt/annotations/va-anno#104050903_text,0,0.2850509881973266,2.247356653213501
orient,https://w3id.org/caapt/annotations/va-anno#104051102_text,0,0.1744591295719146,2.026141405105591
orient,https://w3id.org/caapt/annotations/va-anno#104051201_text,0,0.1357476413249969,1.997883081436157
orient,https://w3id.org/caapt/annotations/va-anno#104050602_text,0,0.1383663415908813,2.07752251625061
orient,https://w3id.org/caapt/annotations/va-anno#104050664_text,0,0.1541424244642257,2.908493995666504
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,0,0.1843993216753006,2.682263135910034
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,0,0.1846224665641784,2.562316417694092
orient,https://w3id.org/caapt/annotations/va-anno#104051130_text,0,0.1802882701158523,1.920876026153564
orient,https://w3id.org/caapt/annotations/va-anno#104051235_text,0,0.2753841876983642,2.2830491065979
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,0,0.1426920443773269,2.552273750305176
orient,https://w3id.org/caapt/annotations/va-anno#104050717_text,0,0.229073628783226,1.847987651824951
orient,https://w3id.org/caapt/annotations/va-anno#104050937_text,0,0.1576761603355407,2.331496953964233
orient,https://w3id.org/caapt/annotations/va-anno#104051139_text,0,0.1543906778097152,1.981971144676208
orient,https://w3id.org/caapt/annotations/va-anno#104050779_text,0,0.1508541703224182,2.126938104629517
orient,https://w3id.org/caapt/annotations/va-anno#104050857_text,0,0.1998293101787567,2.050831079483032
orient,https://w3id.org/caapt/annotations/va-anno#104051112_text,1,0.1618463099002838,1.133626699447632
orient,https://w3id.org/caapt/annotations/va-anno#104051094_text,0,0.1532609909772873,1.880028486251831
orient,https://w3id.org/caapt/annotations/va-anno#104050983_text,1,0.2547063827514648,1.3676438331604
orient,https://w3id.org/caapt/annotations/va-anno#104050625_text,0,0.2507835328578949,3.543138980865479
orient,https://w3id.org/caapt/annotations/va-anno#104050570_text,0,0.1459665596485138,2.98390793800354
orient,https://w3id.org/caapt/annotations/va-anno#104051124_text,0,0.2046840935945511,2.231722831726074
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,0,0.2514718770980835,2.54979395866394
orient,https://w3id.org/caapt/annotations/va-anno#104051129_text,0,0.1658540666103363,2.972885608673096
orient,https://w3id.org/caapt/annotations/va-anno#104050850_text,0,0.1704013496637344,2.544230937957764
orient,https://w3id.org/caapt/annotations/va-anno#104051091_text,0,0.1714338660240173,2.118953466415405
orient,https://w3id.org/caapt/annotations/va-anno#104050761_text,0,0.2221870422363281,1.813650369644165
orient,https://w3id.org/caapt/annotations/va-anno#104050885_text,0,0.1449272632598877,1.936535120010376
orient,https://w3id.org/caapt/annotations/va-anno#104050816_text,0,0.1659410744905471,2.216347932815552
orient,https://w3id.org/caapt/annotations/va-anno#104050624_text,0,0.1781235039234161,2.00881576538086
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,0,0.2409924268722534,2.805580377578736
orient,https://w3id.org/caapt/annotations/va-anno#104050534_text,0,0.1545169800519943,2.578060626983643
orient,https://w3id.org/caapt/annotations/va-anno#104050646_text,0,0.2335108816623687,2.33881664276123
orient,https://w3id.org/caapt/annotations/va-anno#104050776_text,0,0.1921611875295639,2.865936756134033
orient,https://w3id.org/caapt/annotations/va-anno#104050763_text,0,0.232549712061882,2.6046302318573
orient,https://w3id.org/caapt/annotations/va-anno#104050527_text,0,0.3049244582653045,2.533372640609741
orient,https://w3id.org/caapt/annotations/va-anno#104050974_text,0,0.1811295747756958,2.010607004165649
queer,https://w3id.org/caapt/annotations/va-anno#104050479_text,0,0.2558702528476715,3.279353618621826
queer,https://w3id.org/caapt/annotations/va-anno#104050396_text,1,0.1621496379375457,1.819235682487488
queer,https://w3id.org/caapt/annotations/va-anno#104050314_text,1,0.1779810786247253,1.726078033447266
queer,https://w3id.org/caapt/annotations/va-anno#104050377_text,1,0.2250264585018158,1.136962532997131
queer,https://w3id.org/caapt/annotations/va-anno#104050239_text,0,0.2023742347955703,2.311686992645264
queer,https://w3id.org/caapt/annotations/va-anno#104050506_text,0,0.1773895174264907,3.922801971435547
queer,https://w3id.org/caapt/annotations/va-anno#104050255_text,1,0.1874243319034576,1.154181480407715
queer,https://w3id.org/caapt/annotations/va-anno#104050300_text,0,0.2416842728853225,2.251333713531494
queer,https://w3id.org/caapt/annotations/va-anno#104050293_text,0,0.2210174053907394,2.115516185760498
queer,https://w3id.org/caapt/annotations/va-anno#104050363_text,0,0.2492337822914123,1.591694474220276
queer,https://w3id.org/caapt/annotations/va-anno#104050443_text,1,0.1709701269865036,1.766266465187073
queer,https://w3id.org/caapt/annotations/va-anno#104050463_text,1,0.2030962258577346,1.594075441360474
queer,https://w3id.org/caapt/annotations/va-anno#104050337_text,0,0.2545832395553589,2.288583278656006
queer,https://w3id.org/caapt/annotations/va-anno#104050315_text,0,0.2213307917118072,2.230005741119385
queer,https://w3id.org/caapt/annotations/va-anno#104050385_text,0,0.3128522038459778,2.540050983428955
queer,https://w3id.org/caapt/annotations/va-anno#104050296_text,0,0.208728089928627,1.558766841888428
queer,https://w3id.org/caapt/annotations/va-anno#104050339_text,1,0.1868529915809631,1.677433133125305
queer,https://w3id.org/caapt/annotations/va-anno#104050272_text,0,0.1476123332977295,2.391463279724121
queer,https://w3id.org/caapt/annotations/va-anno#104050308_text,0,0.1889097094535827,2.006160259246826
queer,https://w3id.org/caapt/annotations/va-anno#104050374_text,0,0.2169517874717712,2.307677745819092
queer,https://w3id.org/caapt/annotations/va-anno#104050370_text,0,0.2656084299087524,2.427937030792236
queer,https://w3id.org/caapt/annotations/va-anno#104050277_text,1,0.2240489274263382,1.495890855789185
queer,https://w3id.org/caapt/annotations/va-anno#104050387_text,0,0.2072082012891769,3.199026584625244
queer,https://w3id.org/caapt/annotations/va-anno#104050320_text,1,0.1937391608953476,1.641242504119873
queer,https://w3id.org/caapt/annotations/va-anno#104050336_text,0,0.2440269589424133,2.353111028671265
queer,https://w3id.org/caapt/annotations/va-anno#104050256_text,0,0.2174553722143173,2.300103664398193
queer,https://w3id.org/caapt/annotations/va-anno#104050508_text,1,0.2164501249790191,1.530395150184631
queer,https://w3id.org/caapt/annotations/va-anno#104050467_text,0,0.1972836554050445,2.18307089805603
queer,https://w3id.org/caapt/annotations/va-anno#104050488_text,0,0.2110137194395065,1.605782270431519
queer,https://w3id.org/caapt/annotations/va-anno#104050495_text,0,0.2363093197345733,2.230017185211182
queer,https://w3id.org/caapt/annotations/va-anno#104050431_text,1,0.2108028978109359,1.55683171749115
queer,https://w3id.org/caapt/annotations/va-anno#104050310_text,0,0.1773879379034042,1.981665134429932
queer,https://w3id.org/caapt/annotations/va-anno#104050408_text,0,0.1479687839746475,1.923436164855957
queer,https://w3id.org/caapt/annotations/va-anno#104050430_text,1,0.1944038569927215,1.63781750202179
queer,https://w3id.org/caapt/annotations/va-anno#104050326_text,1,0.1947530061006546,1.636023163795471
queer,https://w3id.org/caapt/annotations/va-anno#104050433_text,1,0.2159282267093658,1.532809257507324
queer,https://w3id.org/caapt/annotations/va-anno#104050437_text,0,0.2485794425010681,2.347698450088501
queer,https://w3id.org/caapt/annotations/va-anno#104050444_text,1,0.2146137505769729,1.538915395736694
queer,https://w3id.org/caapt/annotations/va-anno#104050319_text,1,0.2771737575531006,1.283110618591309
queer,https://w3id.org/caapt/annotations/va-anno#104050267_text,0,0.1934788972139358,2.909595012664795
queer,https://w3id.org/caapt/annotations/va-anno#104050259_text,0,0.199924811720848,2.273856401443481
queer,https://w3id.org/caapt/annotations/va-anno#104050251_text,0,0.1814604699611663,2.135530710220337
queer,https://w3id.org/caapt/annotations/va-anno#104050440_text,0,0.1900829821825027,2.18352746963501
queer,https://w3id.org/caapt/annotations/va-anno#104050481_text,0,0.2349767982959747,3.748827934265137
