term,head,hard_hit,confidence_top1,kl_divergence
black,https://w3id.org/caapt/annotations/va-anno#104055100_text,1,0.7955682277679443,0.2286987006664276
black,https://w3id.org/caapt/annotations/va-anno#104055851_text,0,0.8804284334182739,3.480204343795776
black,https://w3id.org/caapt/annotations/va-anno#104053594_text,1,0.7657560706138611,0.2668916285037994
black,https://w3id.org/caapt/annotations/va-anno#104055345_text,1,0.6519644260406494,0.4277653396129608
black,https://w3id.org/caapt/annotations/va-anno#104055779_text,0,0.9880995154380798,5.222425937652588
black,https://w3id.org/caapt/annotations/va-anno#104054277_text,1,0.8020697236061096,0.220559760928154
black,https://w3id.org/caapt/annotations/va-anno#104055108_text,1,0.7257515788078308,0.3205474615097046
black,https://w3id.org/caapt/annotations/va-anno#104056744_text,1,0.7851276993751526,0.241908922791481
black,https://w3id.org/caapt/annotations/va-anno#104054502_text,1,0.8035467267036438,0.2187199890613556
black,https://w3id.org/caapt/annotations/va-anno#104053758_text,1,0.5172284245491028,0.659270703792572
black,https://w3id.org/caapt/annotations/va-anno#104054742_text,1,0.8050402998924255,0.2168630063533783
black,https://w3id.org/caapt/annotations/va-anno#104056630_text,0,0.9880750179290771,8.290449142456055
black,https://w3id.org/caapt/annotations/va-anno#104053959_text,1,0.8715466856956482,0.1374858617782592
black,https://w3id.org/caapt/annotations/va-anno#104054506_text,1,0.827282190322876,0.1896094530820846
black,https://w3id.org/caapt/annotations/va-anno#104055667_text,1,0.8249481916427612,0.1924346685409546
black,https://w3id.org/caapt/annotations/va-anno#104054437_text,1,0.7628530263900757,0.2706899046897888
black,https://w3id.org/caapt/annotations/va-anno#104053535_text,0,0.98805832862854,5.21898889541626
black,https://w3id.org/caapt/annotations/va-anno#104053938_text,1,0.77750563621521,0.2516643702983856
black,https://w3id.org/caapt/annotations/va-anno#104054290_text,1,0.8124729990959167,0.2076726257801056
black,https://w3id.org/caapt/annotations/va-anno#104056005_text,1,0.8615286946296692,0.1490468680858612
black,https://w3id.org/caapt/annotations/va-anno#104053422_text,1,0.8630233407020569,0.1473135948181152
black,https://w3id.org/caapt/annotations/va-anno#104056557_text,1,0.8146830201148987,0.2049561440944671
black,https://w3id.org/caapt/annotations/va-anno#104056235_text,1,0.7487365007400513,0.2893681526184082
black,https://w3id.org/caapt/annotations/va-anno#104056565_text,1,0.7716407775878906,0.2592361569404602
black,https://w3id.org/caapt/annotations/va-anno#104056259_text,1,0.7749907374382019,0.2549042403697967
black,https://w3id.org/caapt/annotations/va-anno#104055840_text,1,0.9024348855018616,0.1026587188243866
black,https://w3id.org/caapt/annotations/va-anno#104054387_text,1,0.8438345193862915,0.1697988659143448
black,https://w3id.org/caapt/annotations/va-anno#104053781_text,1,0.8537831902503967,0.1580779552459716
black,https://w3id.org/caapt/annotations/va-anno#104055632_text,1,0.745182454586029,0.2941262125968933
black,https://w3id.org/caapt/annotations/va-anno#104054847_text,1,0.69586181640625,0.3626040816307068
black,https://w3id.org/caapt/annotations/va-anno#104054151_text,1,0.801591157913208,0.2211565971374511
black,https://w3id.org/caapt/annotations/va-anno#104055490_text,1,0.7918663620948792,0.23336261510849
black,https://w3id.org/caapt/annotations/va-anno#104053452_text,1,0.8673990368843079,0.1422561854124069
black,https://w3id.org/caapt/annotations/va-anno#104054621_text,1,0.8076273798942566,0.2136544436216354
black,https://w3id.org/caapt/annotations/va-anno#104056878_text,0,0.9880315065383912,7.427622318267822
black,https://w3id.org/caapt/annotations/va-anno#104055353_text,1,0.8597411513328552,0.1511239111423492
black,https://w3id.org/caapt/annotations/va-anno#104055042_text,1,0.7608171701431274,0.2733622193336487
black,https://w3id.org/caapt/annotations/va-anno#104054529_text,1,0.8927334547042847,0.1134672611951828
black,https://w3id.org/caapt/annotations/va-anno#104056053_text,1,0.784557044506073,0.2426359802484512
black,https://w3id.org/caapt/annotations/va-anno#104054196_text,1,0.8638048768043518,0.146408349275589
black,https://w3id.org/caapt/annotations/va-anno#104055691_text,1,0.6605303883552551,0.414712131023407
black,https://w3id.org/caapt/annotations/va-anno#104054488_text,1,0.8219974637031555,0.1960179954767227
black,https://w3id.org/caapt/annotations/va-anno#104053656_text,1,0.8123528361320496,0.2078206092119217
black,https://w3id.org/caapt/annotations/va-anno#104054297_text,1,0.866763710975647,0.1429889351129531
black,https://w3id.org/caapt/annotations/va-anno#104055107_text,1,0.883094310760498,0.1243233010172844
black,https://w3id.org/caapt/annotations/va-anno#104054492_text,1,0.7993565201759338,0.2239482253789901
black,https://w3id.org/caapt/annotations/va-anno#104056333_text,0,0.9879639148712158,5.210713386535645
black,https://w3id.org/caapt/annotations/va-anno#104055839_text,1,0.6174508929252625,0.4821557402610779
black,https://w3id.org/caapt/annotations/va-anno#104056161_text,1,0.7142348289489746,0.3365435004234314
black,https://w3id.org/caapt/annotations/va-anno#104055113_text,1,0.752098023891449,0.2848886251449585
black,https://w3id.org/caapt/annotations/va-anno#104055373_text,1,0.7505265474319458,0.2869802713394165
black,https://w3id.org/caapt/annotations/va-anno#104056719_text,1,0.6110479235649109,0.4925799965858459
black,https://w3id.org/caapt/annotations/va-anno#104054464_text,0,0.7615822553634644,2.785859346389771
black,https://w3id.org/caapt/annotations/va-anno#104053696_text,1,0.826145350933075,0.1909845620393753
black,https://w3id.org/caapt/annotations/va-anno#104055806_text,1,0.6434581279754639,0.4408983886241913
black,https://w3id.org/caapt/annotations/va-anno#104055369_text,0,0.1331764757633209,2.6778724193573
black,https://w3id.org/caapt/annotations/va-anno#104056974_text,1,0.8322397470474243,0.1836347132921219
gay,https://w3id.org/caapt/annotations/va-anno#104052653_text,1,0.1809847205877304,1.70934271812439
gay,https://w3id.org/caapt/annotations/va-anno#104053257_text,1,0.1410955339670181,1.958317995071411
gay,https://w3id.org/caapt/annotations/va-anno#104053121_text,0,0.1753769218921661,2.336392879486084
gay,https://w3id.org/caapt/annotations/va-anno#104053176_text,1,0.1854249387979507,1.586771607398987
gay,https://w3id.org/caapt/annotations/va-anno#104052858_text,0,0.1779113709926605,1.677393078804016
gay,https://w3id.org/caapt/annotations/va-anno#104052582_text,1,0.1809199601411819,1.709700584411621
gay,https://w3id.org/caapt/annotations/va-anno#104052656_text,1,0.1857821345329284,1.683180570602417
gay,https://w3id.org/caapt/annotations/va-anno#104053333_text,1,0.1329905539751052,2.01747727394104
gay,https://w3id.org/caapt/annotations/va-anno#104053097_text,1,0.1819113492965698,1.704235792160034
gay,https://w3id.org/caapt/annotations/va-anno#104052661_text,1,0.1821657717227935,1.702838182449341
gay,https://w3id.org/caapt/annotations/va-anno#104053188_text,1,0.1289379149675369,2.048424243927002
gay,https://w3id.org/caapt/annotations/va-anno#104053038_text,0,0.1878320276737213,2.809507608413696
gay,https://w3id.org/caapt/annotations/va-anno#104053205_text,1,0.1850970536470413,1.686874985694885
gay,https://w3id.org/caapt/annotations/va-anno#104053208_text,1,0.1481950879096985,1.909225702285766
gay,https://w3id.org/caapt/annotations/va-anno#104053133_text,0,0.1497253328561782,2.329799890518188
gay,https://w3id.org/caapt/annotations/va-anno#104053380_text,0,0.1463692188262939,2.34218168258667
gay,https://w3id.org/caapt/annotations/va-anno#104053126_text,0,0.1505091786384582,2.880038738250732
gay,https://w3id.org/caapt/annotations/va-anno#104053358_text,0,0.2173393964767456,2.922461032867432
gay,https://w3id.org/caapt/annotations/va-anno#104052944_text,0,0.1827383041381836,1.903235197067261
gay,https://w3id.org/caapt/annotations/va-anno#104053160_text,1,0.1808257102966308,1.710221648216248
gay,https://w3id.org/caapt/annotations/va-anno#104053360_text,1,0.1509430706501007,1.646167993545532
gay,https://w3id.org/caapt/annotations/va-anno#104052749_text,0,0.2171190679073333,2.771929264068604
gay,https://w3id.org/caapt/annotations/va-anno#104053078_text,0,0.1788834929466247,1.911791324615478
gay,https://w3id.org/caapt/annotations/va-anno#104053124_text,0,0.1471689343452453,2.835100650787353
gay,https://w3id.org/caapt/annotations/va-anno#104052975_text,0,0.1751791536808014,1.678806066513062
gay,https://w3id.org/caapt/annotations/va-anno#104052850_text,0,0.1823014765977859,1.898330926895142
gay,https://w3id.org/caapt/annotations/va-anno#104052967_text,0,0.1784332394599914,1.822641849517822
gay,https://w3id.org/caapt/annotations/va-anno#104053107_text,0,0.1781699061393737,2.299805641174316
gay,https://w3id.org/caapt/annotations/va-anno#104053251_text,0,0.1813168823719024,2.312464475631714
gay,https://w3id.org/caapt/annotations/va-anno#104053173_text,1,0.1823507994413375,1.701822996139526
gay,https://w3id.org/caapt/annotations/va-anno#104053172_text,1,0.1782327592372894,1.724664926528931
gay,https://w3id.org/caapt/annotations/va-anno#104052569_text,1,0.1783577799797058,1.723963737487793
gay,https://w3id.org/caapt/annotations/va-anno#104053011_text,0,0.177302211523056,1.781430006027222
gay,https://w3id.org/caapt/annotations/va-anno#104052744_text,0,0.1836828142404556,2.800509929656982
gay,https://w3id.org/caapt/annotations/va-anno#104052897_text,0,0.1781840324401855,1.87233579158783
gay,https://w3id.org/caapt/annotations/va-anno#104052708_text,0,0.1471063196659088,2.718310356140137
gay,https://w3id.org/caapt/annotations/va-anno#104052577_text,1,0.1835452765226364,1.69529390335083
gay,https://w3id.org/caapt/annotations/va-anno#104053382_text,0,0.1604689508676529,2.695394039154053
gay,https://w3id.org/caapt/annotations/va-anno#104053335_text,1,0.1814148426055908,1.706968903541565
gay,https://w3id.org/caapt/annotations/va-anno#104053181_text,1,0.1872560828924179,1.675278186798096
gay,https://w3id.org/caapt/annotations/va-anno#104053291_text,1,0.1802023649215698,1.713674783706665
gay,https://w3id.org/caapt/annotations/va-anno#104053329_text,1,0.1782807558774948,1.724395751953125
gay,https://w3id.org/caapt/annotations/va-anno#104053349_text,1,0.1799891889095306,1.714858531951904
gay,https://w3id.org/caapt/annotations/va-anno#104052779_text,0,0.1789737492799759,1.896638870239258
gay,https://w3id.org/caapt/annotations/va-anno#104052782_text,0,0.1851910054683685,1.688178420066833
gay,https://w3id.org/caapt/annotations/va-anno#104052606_text,0,0.2179752737283706,2.906240701675415
gay,https://w3id.org/caapt/annotations/va-anno#104053071_text,1,0.1834760308265686,1.695671200752258
gay,https://w3id.org/caapt/annotations/va-anno#104052964_text,0,0.1759114414453506,2.877099514007568
gay,https://w3id.org/caapt/annotations/va-anno#104052853_text,0,0.1787836253643036,2.863297700881958
gay,https://w3id.org/caapt/annotations/va-anno#104052752_text,1,0.1559970378875732,1.857918262481689
gay,https://w3id.org/caapt/annotations/va-anno#104053174_text,1,0.1794037669897079,1.718116402626038
gay,https://w3id.org/caapt/annotations/va-anno#104052635_text,0,0.1777803152799606,2.724375247955322
gay,https://w3id.org/caapt/annotations/va-anno#104052797_text,0,0.1342778354883194,2.025607109069824
gay,https://w3id.org/caapt/annotations/va-anno#104052568_text,1,0.1833000183105468,1.696631073951721
gay,https://w3id.org/caapt/annotations/va-anno#104052585_text,1,0.1852862685918808,1.685853242874146
gay,https://w3id.org/caapt/annotations/va-anno#104053206_text,1,0.1814210563898086,1.706934690475464
gay,https://w3id.org/caapt/annotations/va-anno#104052614_text,0,0.2176318764686584,2.973803043365479
gay,https://w3id.org/caapt/annotations/va-anno#104053140_text,0,0.180465817451477,2.797637224197388
gay,https://w3id.org/caapt/annotations/va-anno#104053252_text,0,0.1375942379236221,2.331725597381592
gay,https://w3id.org/caapt/annotations/va-anno#104052712_text,1,0.1752447932958603,1.741571426391602
gay,https://w3id.org/caapt/annotations/va-anno#104052936_text,0,0.140351116657257,2.773268699645996
gay,https://w3id.org/caapt/annotations/va-anno#104052916_text,0,0.1776552647352218,1.917415142059326
gay,https://w3id.org/caapt/annotations/va-anno#104052696_text,1,0.1792127937078476,1.719181418418884
gay,https://w3id.org/caapt/annotations/va-anno#104053215_text,1,0.1873962879180908,1.674529671669006
gay,https://w3id.org/caapt/annotations/va-anno#104052957_text,0,0.1334874927997589,2.019018173217773
gay,https://w3id.org/caapt/annotations/va-anno#104053378_text,0,0.139564961194992,2.338042020797729
gay,https://w3id.org/caapt/annotations/va-anno#104053228_text,0,0.1822558939456939,2.80712890625
gay,https://w3id.org/caapt/annotations/va-anno#104053182_text,0,0.2168099582195282,2.909061908721924
gay,https://w3id.org/caapt/annotations/va-anno#104053244_text,0,0.1400986164808273,2.826925754547119
gay,https://w3id.org/caapt/annotations/va-anno#104053210_text,1,0.1801597028970718,1.713911652565002
indian,https://w3id.org/caapt/annotations/va-anno#104051272_text,0,0.3480340242385864,1.196652412414551
indian,https://w3id.org/caapt/annotations/va-anno#104052544_text,1,0.2405028641223907,1.425023317337036
indian,https://w3id.org/caapt/annotations/va-anno#104051562_text,0,0.2413425892591476,1.487542867660522
indian,https://w3id.org/caapt/annotations/va-anno#104051579_text,0,0.327663242816925,1.189842343330383
indian,https://w3id.org/caapt/annotations/va-anno#104052126_text,0,0.326399564743042,1.196853756904602
indian,https://w3id.org/caapt/annotations/va-anno#104051594_text,0,0.3277950584888458,1.181200265884399
indian,https://w3id.org/caapt/annotations/va-anno#104051920_text,0,0.2552962303161621,1.424296855926514
indian,https://w3id.org/caapt/annotations/va-anno#104052192_text,0,0.3295115828514099,1.185850858688354
indian,https://w3id.org/caapt/annotations/va-anno#104051873_text,0,0.347460001707077,1.203374624252319
indian,https://w3id.org/caapt/annotations/va-anno#104052085_text,1,0.2483613640069961,1.392870545387268
indian,https://w3id.org/caapt/annotations/va-anno#104051704_text,0,0.2610486447811126,1.399599075317383
indian,https://w3id.org/caapt/annotations/va-anno#104051452_text,0,0.3322681784629822,3.461137056350708
indian,https://w3id.org/caapt/annotations/va-anno#104051300_text,0,0.2325439751148224,1.527982115745544
indian,https://w3id.org/caapt/annotations/va-anno#104051262_text,0,0.2297268360853195,1.532803416252136
indian,https://w3id.org/caapt/annotations/va-anno#104051605_text,0,0.2740492820739746,1.385812759399414
indian,https://w3id.org/caapt/annotations/va-anno#104051712_text,0,0.338511198759079,3.500317573547364
indian,https://w3id.org/caapt/annotations/va-anno#104052394_text,0,0.3459185063838959,1.19644832611084
indian,https://w3id.org/caapt/annotations/va-anno#104051278_text,0,0.330973207950592,1.194636821746826
indian,https://w3id.org/caapt/annotations/va-anno#104051418_text,0,0.248685821890831,1.463967204093933
indian,https://w3id.org/caapt/annotations/va-anno#104051931_text,0,0.2482589334249496,1.455525398254394
indian,https://w3id.org/caapt/annotations/va-anno#104051902_text,1,0.2458482086658477,1.403041005134582
indian,https://w3id.org/caapt/annotations/va-anno#104052175_text,1,0.2481335401535034,1.39378821849823
indian,https://w3id.org/caapt/annotations/va-anno#104052446_text,0,0.3474988341331482,2.881984233856201
indian,https://w3id.org/caapt/annotations/va-anno#104052377_text,0,0.2258598953485489,1.546083688735962
indian,https://w3id.org/caapt/annotations/va-anno#104051463_text,1,0.255195140838623,1.365726828575134
indian,https://w3id.org/caapt/annotations/va-anno#104051569_text,1,0.2420317530632019,0.7609590291976929
indian,https://w3id.org/caapt/annotations/va-anno#104051426_text,0,0.3463560938835144,2.877170085906982
indian,https://w3id.org/caapt/annotations/va-anno#104052364_text,0,0.3285187482833862,1.176129102706909
indian,https://w3id.org/caapt/annotations/va-anno#104051538_text,1,0.2275432497262954,0.819663405418396
indian,https://w3id.org/caapt/annotations/va-anno#104051789_text,0,0.3428744375705719,1.201105356216431
indian,https://w3id.org/caapt/annotations/va-anno#104051336_text,0,0.3313116729259491,1.192696213722229
indian,https://w3id.org/caapt/annotations/va-anno#104051656_text,0,0.3456246256828308,1.196761131286621
indian,https://w3id.org/caapt/annotations/va-anno#104051847_text,0,0.2625419795513153,1.391616821289062
indian,https://w3id.org/caapt/annotations/va-anno#104051681_text,0,0.3307836651802063,1.184708833694458
indian,https://w3id.org/caapt/annotations/va-anno#104051295_text,0,0.3443769812583923,1.197733998298645
indian,https://w3id.org/caapt/annotations/va-anno#104052143_text,1,0.2287669628858566,1.475051403045654
indian,https://w3id.org/caapt/annotations/va-anno#104052386_text,0,0.3445559442043304,1.197026014328003
indian,https://w3id.org/caapt/annotations/va-anno#104051761_text,0,0.2342698127031326,1.281502723693848
indian,https://w3id.org/caapt/annotations/va-anno#104051417_text,1,0.247299462556839,0.7335806488990784
indian,https://w3id.org/caapt/annotations/va-anno#104052327_text,0,0.147786408662796,2.80114221572876
indian,https://w3id.org/caapt/annotations/va-anno#104051857_text,0,0.328805923461914,1.188414931297302
indian,https://w3id.org/caapt/annotations/va-anno#104051425_text,0,0.1232061088085174,2.166271686553955
indian,https://w3id.org/caapt/annotations/va-anno#104052071_text,0,0.1237850040197372,2.159311771392822
indian,https://w3id.org/caapt/annotations/va-anno#104051490_text,0,0.249554768204689,1.45243763923645
indian,https://w3id.org/caapt/annotations/va-anno#104051680_text,0,0.3260110318660736,1.183255791664124
indian,https://w3id.org/caapt/annotations/va-anno#104051951_text,0,0.2484353482723236,2.498275518417358
indian,https://w3id.org/caapt/annotations/va-anno#104051998_text,0,0.3456767797470093,1.200188040733337
indian,https://w3id.org/caapt/annotations/va-anno#104052425_text,0,0.2587718963623047,1.399710774421692
indian,https://w3id.org/caapt/annotations/va-anno#104051450_text,0,0.3319201171398163,1.188128709793091
indian,https://w3id.org/caapt/annotations/va-anno#104051468_text,0,0.2368529289960861,1.499366521835327
indian,https://w3id.org/caapt/annotations/va-anno#104051385_text,1,0.2466300427913665,1.399865865707398
indian,https://w3id.org/caapt/annotations/va-anno#104052406_text,0,0.237603560090065,1.492807626724243
indian,https://w3id.org/caapt/annotations/va-anno#104052043_text,1,0.2502288222312927,1.385379552841186
indian,https://w3id.org/caapt/annotations/va-anno#104051943_text,1,0.2543065547943115,1.369214773178101
indian,https://w3id.org/caapt/annotations/va-anno#104051441_text,0,0.2534115314483642,1.433068633079529
indian,https://w3id.org/caapt/annotations/va-anno#104051273_text,1,0.2291503846645355,1.473376750946045
indian,https://w3id.org/caapt/annotations/va-anno#104051738_text,0,0.260686844587326,1.389368057250977
indian,https://w3id.org/caapt/annotations/va-anno#104051783_text,0,0.3274363577365875,1.195687413215637
indian,https://w3id.org/caapt/annotations/va-anno#104052304_text,0,0.1384089738130569,2.061737537384033
indian,https://w3id.org/caapt/annotations/va-anno#104051861_text,0,0.2426173835992813,1.476391553878784
indian,https://w3id.org/caapt/annotations/va-anno#104052324_text,1,0.2302710264921188,1.468498349189758
indian,https://w3id.org/caapt/annotations/va-anno#104051305_text,0,0.2398303151130676,1.484780788421631
indian,https://w3id.org/caapt/annotations/va-anno#104052543_text,0,0.2336223870515823,1.51603090763092
indian,https://w3id.org/caapt/annotations/va-anno#104052218_text,0,0.3291246592998504,1.178102254867554
indian,https://w3id.org/caapt/annotations/va-anno#104051666_text,0,0.3235081434249878,1.202949285507202
indian,https://w3id.org/caapt/annotations/va-anno#104051619_text,1,0.2316833734512329,1.46238362789154
indian,https://w3id.org/caapt/annotations/va-anno#104052343_text,0,0.3478527963161468,2.881825923919678
indian,https://w3id.org/caapt/annotations/va-anno#104052197_text,0,0.1482443809509277,2.820080280303955
indian,https://w3id.org/caapt/annotations/va-anno#104051624_text,0,0.3323453068733215,1.186125993728638
indian,https://w3id.org/caapt/annotations/va-anno#104051325_text,0,0.3275071978569031,1.205640077590942
indian,https://w3id.org/caapt/annotations/va-anno#104051694_text,0,0.3389001786708832,2.895974159240723
indian,https://w3id.org/caapt/annotations/va-anno#104051329_text,0,0.3425349295139313,1.199699878692627
indian,https://w3id.org/caapt/annotations/va-anno#104051362_text,1,0.2514364719390869,1.38056492805481
indian,https://w3id.org/caapt/annotations/va-anno#104052063_text,0,0.2471586763858795,1.457650661468506
indian,https://w3id.org/caapt/annotations/va-anno#104052068_text,1,0.2466729134321212,1.399692058563232
indian,https://w3id.org/caapt/annotations/va-anno#104051768_text,0,0.3298446238040924,1.19284975528717
indian,https://w3id.org/caapt/annotations/va-anno#104051439_text,0,0.1467557847499847,1.996049165725708
indian,https://w3id.org/caapt/annotations/va-anno#104052067_text,1,0.2454815804958343,1.404533386230469
indian,https://w3id.org/caapt/annotations/va-anno#104051968_text,1,0.2586545944213867,1.352261662483215
indian,https://w3id.org/caapt/annotations/va-anno#104052429_text,0,0.3474059402942657,2.881966590881348
indian,https://w3id.org/caapt/annotations/va-anno#104051755_text,0,0.247588112950325,1.453368782997131
indian,https://w3id.org/caapt/annotations/va-anno#104051784_text,1,0.1553088724613189,1.862339377403259
indian,https://w3id.org/caapt/annotations/va-anno#104052493_text,0,0.3425688743591308,2.864079475402832
indian,https://w3id.org/caapt/annotations/va-anno#104051870_text,0,0.3439461290836334,1.199709892272949
indian,https://w3id.org/caapt/annotations/va-anno#104051477_text,1,0.2546416223049164,1.367898106575012
indian,https://w3id.org/caapt/annotations/va-anno#104051404_text,0,0.1183752119541168,2.744199275970459
indian,https://w3id.org/caapt/annotations/va-anno#104051695_text,1,0.2604908645153045,1.345187544822693
indian,https://w3id.org/caapt/annotations/va-anno#104051668_text,0,0.3317913115024566,1.185346126556396
indian,https://w3id.org/caapt/annotations/va-anno#104051855_text,0,0.141471192240715,2.015827178955078
indian,https://w3id.org/caapt/annotations/va-anno#104051575_text,0,0.3302269876003265,1.179413795471191
indian,https://w3id.org/caapt/annotations/va-anno#104052081_text,0,0.3414272665977478,1.203089118003845
indian,https://w3id.org/caapt/annotations/va-anno#104051627_text,1,0.244628444314003,1.40801477432251
indian,https://w3id.org/caapt/annotations/va-anno#104051613_text,0,0.328513354063034,2.835241794586182
indian,https://w3id.org/caapt/annotations/va-anno#104052390_text,0,0.2450226992368698,1.468587756156921
indian,https://w3id.org/caapt/annotations/va-anno#104051447_text,0,0.3403214812278747,1.200777173042297
indian,https://w3id.org/caapt/annotations/va-anno#104052189_text,0,0.3270862698554992,1.186267018318176
indian,https://w3id.org/caapt/annotations/va-anno#104052049_text,0,0.34729865193367,1.197132349014282
indian,https://w3id.org/caapt/annotations/va-anno#104051898_text,1,0.2398382574319839,1.427790522575378
indian,https://w3id.org/caapt/annotations/va-anno#104052124_text,0,0.3292133212089538,3.450549602508545
indian,https://w3id.org/caapt/annotations/va-anno#104051446_text,1,0.2378950715065002,1.435925602912903
indian,https://w3id.org/caapt/annotations/va-anno#104051673_text,0,0.2335269153118133,1.512798309326172
indian,https://w3id.org/caapt/annotations/va-anno#104051947_text,0,0.1457827985286712,1.984629988670349
indian,https://w3id.org/caapt/annotations/va-anno#104051378_text,0,0.1660533845424652,1.852795839309692
indian,https://w3id.org/caapt/annotations/va-anno#104052489_text,0,0.2233569175004959,1.55905282497406
indian,https://w3id.org/caapt/annotations/va-anno#104051865_text,1,0.2432568669319152,1.413637280464172
indian,https://w3id.org/caapt/annotations/va-anno#104052255_text,0,0.2421767860651016,1.479051351547241
indian,https://w3id.org/caapt/annotations/va-anno#104052288_text,1,0.2481723129749298,1.252635717391968
indian,https://w3id.org/caapt/annotations/va-anno#104052186_text,0,0.3260547816753387,3.526655673980713
indian,https://w3id.org/caapt/annotations/va-anno#104051788_text,0,0.2502389550209045,1.443516969680786
indian,https://w3id.org/caapt/annotations/va-anno#104051708_text,0,0.3483402729034424,1.19853937625885
indian,https://w3id.org/caapt/annotations/va-anno#104051818_text,0,0.3462885022163391,1.196367859840393
indian,https://w3id.org/caapt/annotations/va-anno#104052060_text,0,0.3381572365760803,1.20298957824707
indian,https://w3id.org/caapt/annotations/va-anno#104052360_text,0,0.3480425775051117,1.199411988258362
indian,https://w3id.org/caapt/annotations/va-anno#104051403_text,0,0.3464893102645874,1.196908593177795
indian,https://w3id.org/caapt/annotations/va-anno#104051464_text,0,0.2314756959676742,1.529107809066772
indian,https://w3id.org/caapt/annotations/va-anno#104051686_text,0,0.2413814663887024,1.488080382347107
indian,https://w3id.org/caapt/annotations/va-anno#104052379_text,0,0.2704009413719177,1.397099852561951
indian,https://w3id.org/caapt/annotations/va-anno#104051915_text,0,0.2395940721035003,1.487631320953369
indian,https://w3id.org/caapt/annotations/va-anno#104052399_text,0,0.3257172703742981,1.188798904418945
indian,https://w3id.org/caapt/annotations/va-anno#104051884_text,0,0.1463394463062286,2.773044347763061
indian,https://w3id.org/caapt/annotations/va-anno#104051836_text,0,0.3466562628746032,2.879006624221802
indian,https://w3id.org/caapt/annotations/va-anno#104052020_text,0,0.3440495133399963,1.197401285171509
indian,https://w3id.org/caapt/annotations/va-anno#104051337_text,0,0.3304921090602875,1.197631478309631
indian,https://w3id.org/caapt/annotations/va-anno#104052490_text,0,0.2510579526424408,1.446523785591126
indian,https://w3id.org/caapt/annotations/va-anno#104051308_text,0,0.2615321576595306,1.400551557540894
indian,https://w3id.org/caapt/annotations/va-anno#104052468_text,0,0.2324011623859405,1.523520469665527
indian,https://w3id.org/caapt/annotations/va-anno#104051507_text,1,0.2486648559570312,1.39164924621582
indian,https://w3id.org/caapt/annotations/va-anno#104051853_text,1,0.2456871271133422,1.403696417808533
indian,https://w3id.org/caapt/annotations/va-anno#104051665_text,0,0.3433588147163391,1.19825541973114
indian,https://w3id.org/caapt/annotations/va-anno#104051701_text,0,0.348137766122818,2.883494138717652
indian,https://w3id.org/caapt/annotations/va-anno#104051930_text,0,0.3306882977485657,1.191107034683228
indian,https://w3id.org/caapt/annotations/va-anno#104051908_text,0,0.2467691153287887,1.459812998771668
indian,https://w3id.org/caapt/annotations/va-anno#104051904_text,0,0.2495915740728378,1.455187082290649
indian,https://w3id.org/caapt/annotations/va-anno#104052432_text,0,0.333356112241745,3.521713733673096
indian,https://w3id.org/caapt/annotations/va-anno#104052216_text,0,0.3277958035469055,3.455548286437988
indian,https://w3id.org/caapt/annotations/va-anno#104051726_text,1,0.2509457468986511,1.382518529891968
indian,https://w3id.org/caapt/annotations/va-anno#104051661_text,0,0.259407639503479,1.409962773323059
indian,https://w3id.org/caapt/annotations/va-anno#104051547_text,0,0.3447457551956177,2.876316547393799
indian,https://w3id.org/caapt/annotations/va-anno#104051521_text,0,0.3376157581806183,1.196343898773193
indian,https://w3id.org/caapt/annotations/va-anno#104051718_text,0,0.3452792763710022,1.195592522621155
indian,https://w3id.org/caapt/annotations/va-anno#104052074_text,0,0.2425703704357147,3.047693729400635
indian,https://w3id.org/caapt/annotations/va-anno#104051740_text,1,0.2202704399824142,1.512899279594421
indian,https://w3id.org/caapt/annotations/va-anno#104051552_text,0,0.3429701030254364,1.191567063331604
indian,https://w3id.org/caapt/annotations/va-anno#104051330_text,0,0.3454898297786712,1.198024392127991
indian,https://w3id.org/caapt/annotations/va-anno#104052033_text,1,0.2452582716941833,1.405443429946899
indian,https://w3id.org/caapt/annotations/va-anno#104052257_text,1,0.2560690641403198,1.362308144569397
indian,https://w3id.org/caapt/annotations/va-anno#104052337_text,0,0.1573216766119003,1.90227198600769
indian,https://w3id.org/caapt/annotations/va-anno#104052084_text,1,0.2255815714597702,1.489073514938354
indian,https://w3id.org/caapt/annotations/va-anno#104051697_text,1,0.244010329246521,1.410544753074646
indian,https://w3id.org/caapt/annotations/va-anno#104052051_text,0,0.1679234802722931,2.854368448257446
indian,https://w3id.org/caapt/annotations/va-anno#104051397_text,0,0.330197274684906,1.177731037139893
indian,https://w3id.org/caapt/annotations/va-anno#104052507_text,0,0.2411810308694839,1.484843015670776
indian,https://w3id.org/caapt/annotations/va-anno#104051886_text,0,0.1433402150869369,2.845498561859131
indian,https://w3id.org/caapt/annotations/va-anno#104051634_text,0,0.2488641291856765,1.44758677482605
indian,https://w3id.org/caapt/annotations/va-anno#104051949_text,0,0.2532697021961212,1.422749280929565
indian,https://w3id.org/caapt/annotations/va-anno#104051488_text,0,0.2405457645654678,1.482189297676086
indian,https://w3id.org/caapt/annotations/va-anno#104051868_text,0,0.3286847472190857,1.192224979400635
indian,https://w3id.org/caapt/annotations/va-anno#104051648_text,1,0.2410400658845901,1.422792196273804
indian,https://w3id.org/caapt/annotations/va-anno#104051785_text,0,0.2461375594139099,1.467435002326965
