term,head,hard_hit,confidence_top1,kl_divergence
black,https://w3id.org/caapt/annotations/va-anno#104056083_text,0,0.0678643360733985,2.709750413894653
black,https://w3id.org/caapt/annotations/va-anno#104056975_text,0,0.0667113363742828,2.70887279510498
black,https://w3id.org/caapt/annotations/va-anno#104054739_text,0,0.066682368516922,2.707900047302246
black,https://w3id.org/caapt/annotations/va-anno#104056235_text,0,0.0666893646121025,2.708387136459351
black,https://w3id.org/caapt/annotations/va-anno#104056734_text,0,0.06668671220541,2.708649635314941
black,https://w3id.org/caapt/annotations/va-anno#104055644_text,0,0.0666840076446533,2.708210945129395
black,https://w3id.org/caapt/annotations/va-anno#104054722_text,0,0.0666982978582382,2.707822322845459
black,https://w3id.org/caapt/annotations/va-anno#104053589_text,1,0.0667422413825988,2.706917285919189
black,https://w3id.org/caapt/annotations/va-anno#104055691_text,0,0.0667023882269859,2.70778226852417
black,https://w3id.org/caapt/annotations/va-anno#104054990_text,1,0.066699668765068,2.707555294036865
black,https://w3id.org/caapt/annotations/va-anno#104055632_text,0,0.0666794925928115,2.708345413208008
black,https://w3id.org/caapt/annotations/va-anno#104054742_text,0,0.0667038634419441,2.709067106246948
black,https://w3id.org/caapt/annotations/va-anno#104054028_text,0,0.0667176097631454,2.707499265670776
black,https://w3id.org/caapt/annotations/va-anno#104054387_text,0,0.0666779205203056,2.708342790603638
black,https://w3id.org/caapt/annotations/va-anno#104054493_text,0,0.06669682264328,2.709503173828125
black,https://w3id.org/caapt/annotations/va-anno#104056345_text,0,0.0683033093810081,2.696019887924194
black,https://w3id.org/caapt/annotations/va-anno#104056398_text,0,0.0668419227004051,2.707668781280518
black,https://w3id.org/caapt/annotations/va-anno#104055713_text,0,0.066685676574707,2.70816421508789
black,https://w3id.org/caapt/annotations/va-anno#104056327_text,0,0.066688634455204,2.708579540252685
black,https://w3id.org/caapt/annotations/va-anno#104054859_text,0,0.0666878074407577,2.707761526107788
black,https://w3id.org/caapt/annotations/va-anno#104055505_text,0,0.0677866041660308,2.701863288879395
black,https://w3id.org/caapt/annotations/va-anno#104054502_text,0,0.0666954219341278,2.70779800415039
black,https://w3id.org/caapt/annotations/va-anno#104055212_text,0,0.0676851868629455,2.703981161117554
black,https://w3id.org/caapt/annotations/va-anno#104056794_text,0,0.0673834085464477,2.707354307174683
black,https://w3id.org/caapt/annotations/va-anno#104054331_text,0,0.0666845589876174,2.708194255828857
black,https://w3id.org/caapt/annotations/va-anno#104055364_text,0,0.0666898936033248,2.708112239837646
black,https://w3id.org/caapt/annotations/va-anno#104056319_text,0,0.0666783452033996,2.708128213882446
black,https://w3id.org/caapt/annotations/va-anno#104055225_text,0,0.0666950270533561,2.708597898483276
black,https://w3id.org/caapt/annotations/va-anno#104056331_text,0,0.066686138510704,2.708176851272583
black,https://w3id.org/caapt/annotations/va-anno#104053748_text,0,0.0666877925395965,2.708221912384033
black,https://w3id.org/caapt/annotations/va-anno#104055108_text,1,0.0667575001716613,2.706688642501831
black,https://w3id.org/caapt/annotations/va-anno#104054369_text,0,0.0666848346590995,2.708398818969727
black,https://w3id.org/caapt/annotations/va-anno#104056007_text,1,0.0666999071836471,2.707551717758179
black,https://w3id.org/caapt/annotations/va-anno#104055100_text,1,0.0667579919099807,2.706681251525879
black,https://w3id.org/caapt/annotations/va-anno#104056352_text,0,0.0675349682569503,2.710469007492065
black,https://w3id.org/caapt/annotations/va-anno#104056749_text,0,0.0666865035891532,2.708569288253784
black,https://w3id.org/caapt/annotations/va-anno#104056709_text,0,0.0666931644082069,2.708350419998169
black,https://w3id.org/caapt/annotations/va-anno#104055343_text,1,0.0667086839675903,2.707420110702514
black,https://w3id.org/caapt/annotations/va-anno#104056744_text,0,0.0666958689689636,2.70878267288208
black,https://w3id.org/caapt/annotations/va-anno#104054786_text,0,0.0666990354657173,2.707746028900146
black,https://w3id.org/caapt/annotations/va-anno#104056974_text,0,0.0666984394192695,2.70790696144104
black,https://w3id.org/caapt/annotations/va-anno#104056277_text,0,0.0666903182864189,2.708269596099853
black,https://w3id.org/caapt/annotations/va-anno#104053646_text,0,0.0666917189955711,2.708419561386108
black,https://w3id.org/caapt/annotations/va-anno#104055414_text,1,0.0667011886835098,2.707532405853271
black,https://w3id.org/caapt/annotations/va-anno#104056630_text,0,0.06978639960289,2.712313890457153
black,https://w3id.org/caapt/annotations/va-anno#104053515_text,0,0.066680908203125,2.707985877990723
black,https://w3id.org/caapt/annotations/va-anno#104054212_text,0,0.0666793957352638,2.708589315414429
black,https://w3id.org/caapt/annotations/va-anno#104056333_text,0,0.067749798297882,2.704860210418701
black,https://w3id.org/caapt/annotations/va-anno#104054437_text,0,0.0666826367378234,2.708500623703003
black,https://w3id.org/caapt/annotations/va-anno#104056488_text,0,0.066706582903862,2.708605051040649
black,https://w3id.org/caapt/annotations/va-anno#104056712_text,1,0.0667124018073082,2.707364320755005
black,https://w3id.org/caapt/annotations/va-anno#104056346_text,0,0.0666855797171592,2.708061933517456
black,https://w3id.org/caapt/annotations/va-anno#104055839_text,1,0.0667116120457649,2.70737624168396
black,https://w3id.org/caapt/annotations/va-anno#104055851_text,0,0.0667071118950843,2.707703351974488
gay,https://w3id.org/caapt/annotations/va-anno#104053360_text,0,0.2920938432216644,2.358149528503418
gay,https://w3id.org/caapt/annotations/va-anno#104053107_text,0,0.1334684938192367,2.163121938705444
gay,https://w3id.org/caapt/annotations/va-anno#104053133_text,0,0.2927829027175903,2.553178071975708
gay,https://w3id.org/caapt/annotations/va-anno#104052967_text,0,0.1798551678657531,1.692922353744507
gay,https://w3id.org/caapt/annotations/va-anno#104053038_text,0,0.1486326158046722,2.622661113739014
gay,https://w3id.org/caapt/annotations/va-anno#104053349_text,1,0.3521168529987335,1.043792247772217
gay,https://w3id.org/caapt/annotations/va-anno#104053335_text,1,0.2422751784324646,1.417681097984314
gay,https://w3id.org/caapt/annotations/va-anno#104053251_text,1,0.0891362056136131,2.417589664459229
gay,https://w3id.org/caapt/annotations/va-anno#104052653_text,1,0.2231297940015792,1.500001668930054
gay,https://w3id.org/caapt/annotations/va-anno#104053188_text,0,0.1298237740993499,4.03664493560791
gay,https://w3id.org/caapt/annotations/va-anno#104053176_text,1,0.2985824942588806,1.322369456291199
gay,https://w3id.org/caapt/annotations/va-anno#104052696_text,1,0.1445526331663131,1.934111595153809
gay,https://w3id.org/caapt/annotations/va-anno#104053078_text,1,0.2228520065546035,1.501247406005859
gay,https://w3id.org/caapt/annotations/va-anno#104053210_text,1,0.251155138015747,1.381684422492981
gay,https://w3id.org/caapt/annotations/va-anno#104053378_text,0,0.1946426481008529,2.402698516845703
gay,https://w3id.org/caapt/annotations/va-anno#104053244_text,0,0.2429720759391784,2.588447093963623
gay,https://w3id.org/caapt/annotations/va-anno#104053380_text,0,0.1984230130910873,2.382708072662353
gay,https://w3id.org/caapt/annotations/va-anno#104052744_text,0,0.1693757027387619,2.69786024093628
gay,https://w3id.org/caapt/annotations/va-anno#104053182_text,0,0.7680454254150391,3.879207134246826
gay,https://w3id.org/caapt/annotations/va-anno#104052708_text,0,0.4152712225914001,2.705691814422607
gay,https://w3id.org/caapt/annotations/va-anno#104052897_text,1,0.2126896530389785,1.547921180725098
gay,https://w3id.org/caapt/annotations/va-anno#104053228_text,0,0.1321011781692505,2.554367065429688
gay,https://w3id.org/caapt/annotations/va-anno#104053181_text,1,0.3264799416065216,1.119386792182922
gay,https://w3id.org/caapt/annotations/va-anno#104052936_text,0,0.1818787455558776,2.408136367797852
gay,https://w3id.org/caapt/annotations/va-anno#104052975_text,0,0.2423039227724075,1.852423787117004
gay,https://w3id.org/caapt/annotations/va-anno#104053174_text,1,0.1870090663433075,1.676598191261292
gay,https://w3id.org/caapt/annotations/va-anno#104052957_text,0,0.1841525584459304,3.127342700958252
gay,https://w3id.org/caapt/annotations/va-anno#104052582_text,1,0.0969665646553039,2.333389043807983
gay,https://w3id.org/caapt/annotations/va-anno#104052797_text,0,0.1827150732278823,3.143278360366821
gay,https://w3id.org/caapt/annotations/va-anno#104053124_text,0,0.4100612103939056,3.134765148162842
gay,https://w3id.org/caapt/annotations/va-anno#104052779_text,1,0.1896406412124633,1.662624359130859
gay,https://w3id.org/caapt/annotations/va-anno#104052749_text,0,0.7803944945335388,3.839117050170898
gay,https://w3id.org/caapt/annotations/va-anno#104053160_text,1,0.1876605451107025,1.673120498657227
gay,https://w3id.org/caapt/annotations/va-anno#104052944_text,1,0.168972298502922,1.77802050113678
gay,https://w3id.org/caapt/annotations/va-anno#104052614_text,0,0.7752330899238586,4.528710842132568
gay,https://w3id.org/caapt/annotations/va-anno#104053121_text,0,0.5521467328071594,3.351340770721436
gay,https://w3id.org/caapt/annotations/va-anno#104052782_text,1,0.1374807059764862,1.637683868408203
gay,https://w3id.org/caapt/annotations/va-anno#104052858_text,1,0.2019964009523391,1.373194813728332
gay,https://w3id.org/caapt/annotations/va-anno#104053172_text,1,0.2662190794944763,1.32343578338623
gay,https://w3id.org/caapt/annotations/va-anno#104053206_text,1,0.232495903968811,1.458882689476013
gay,https://w3id.org/caapt/annotations/va-anno#104052661_text,1,0.293188989162445,1.226937890052795
gay,https://w3id.org/caapt/annotations/va-anno#104053382_text,0,0.3086826801300049,2.65430235862732
gay,https://w3id.org/caapt/annotations/va-anno#104053205_text,1,0.1534384191036224,1.87445592880249
gay,https://w3id.org/caapt/annotations/va-anno#104053257_text,0,0.2440980076789856,3.190521240234375
gay,https://w3id.org/caapt/annotations/va-anno#104052585_text,1,0.1773801147937774,1.7294602394104
gay,https://w3id.org/caapt/annotations/va-anno#104052569_text,1,0.2167898863554,1.528826713562011
gay,https://w3id.org/caapt/annotations/va-anno#104052577_text,1,0.1755567640066146,1.739792823791504
gay,https://w3id.org/caapt/annotations/va-anno#104053097_text,1,0.2154441177845001,1.535053730010986
gay,https://w3id.org/caapt/annotations/va-anno#104052964_text,0,0.5559033751487732,3.013210773468018
gay,https://w3id.org/caapt/annotations/va-anno#104052656_text,1,0.2274028956890106,1.481032013893127
gay,https://w3id.org/caapt/annotations/va-anno#104053208_text,0,0.2924859821796417,3.189451217651367
gay,https://w3id.org/caapt/annotations/va-anno#104053358_text,0,0.7738638520240784,4.46937370300293
gay,https://w3id.org/caapt/annotations/va-anno#104052712_text,1,0.2180499732494354,1.523030996322632
gay,https://w3id.org/caapt/annotations/va-anno#104052635_text,0,0.1195575594902038,2.539889574050904
gay,https://w3id.org/caapt/annotations/va-anno#104052568_text,1,0.2933849096298218,1.226269841194153
gay,https://w3id.org/caapt/annotations/va-anno#104052850_text,1,0.1944287717342376,1.637689352035522
gay,https://w3id.org/caapt/annotations/va-anno#104052606_text,0,0.7766175270080566,4.543719291687012
gay,https://w3id.org/caapt/annotations/va-anno#104053252_text,0,0.201992854475975,2.373861789703369
gay,https://w3id.org/caapt/annotations/va-anno#104053291_text,1,0.1993510425090789,1.612687945365906
gay,https://w3id.org/caapt/annotations/va-anno#104053071_text,1,0.339779645204544,1.079457998275757
gay,https://w3id.org/caapt/annotations/va-anno#104053140_text,0,0.1461797207593917,2.580909252166748
gay,https://w3id.org/caapt/annotations/va-anno#104052752_text,0,0.298180878162384,3.196243047714233
gay,https://w3id.org/caapt/annotations/va-anno#104053333_text,0,0.1287665516138076,4.490671157836914
gay,https://w3id.org/caapt/annotations/va-anno#104053011_text,0,0.5499104261398315,2.364339590072632
gay,https://w3id.org/caapt/annotations/va-anno#104053173_text,1,0.3220015168190002,1.133198976516724
gay,https://w3id.org/caapt/annotations/va-anno#104053126_text,0,0.4101938605308532,3.064352512359619
gay,https://w3id.org/caapt/annotations/va-anno#104052853_text,0,0.2045260816812515,2.515210390090942
gay,https://w3id.org/caapt/annotations/va-anno#104053329_text,1,0.1343999356031417,2.006935358047485
gay,https://w3id.org/caapt/annotations/va-anno#104052916_text,1,0.1271018534898758,2.062766551971436
gay,https://w3id.org/caapt/annotations/va-anno#104053215_text,1,0.3169971108436584,1.148862600326538
indian,https://w3id.org/caapt/annotations/va-anno#104052257_text,1,0.2061407268047332,1.579196214675903
indian,https://w3id.org/caapt/annotations/va-anno#104051564_text,0,0.656642496585846,1.704552173614502
indian,https://w3id.org/caapt/annotations/va-anno#104051847_text,1,0.1775746345520019,1.728364229202271
indian,https://w3id.org/caapt/annotations/va-anno#104052337_text,0,0.2548645436763763,2.457098960876465
indian,https://w3id.org/caapt/annotations/va-anno#104051738_text,1,0.2331310212612152,1.456154704093933
indian,https://w3id.org/caapt/annotations/va-anno#104051384_text,0,0.2078338712453842,1.648687839508057
indian,https://w3id.org/caapt/annotations/va-anno#104051569_text,1,0.1903380751609802,1.000287771224976
indian,https://w3id.org/caapt/annotations/va-anno#104051915_text,1,0.2678534686565399,1.317315220832825
indian,https://w3id.org/caapt/annotations/va-anno#104051273_text,0,0.1136941090226173,2.228795528411865
indian,https://w3id.org/caapt/annotations/va-anno#104051788_text,1,0.1652879416942596,1.800066232681274
indian,https://w3id.org/caapt/annotations/va-anno#104051341_text,1,0.2383929193019867,1.433835029602051
indian,https://w3id.org/caapt/annotations/va-anno#104051579_text,0,0.6196596622467041,1.555942058563232
indian,https://w3id.org/caapt/annotations/va-anno#104052489_text,1,0.1735154837369918,1.751488447189331
indian,https://w3id.org/caapt/annotations/va-anno#104051627_text,0,0.2450466752052307,1.676091313362122
indian,https://w3id.org/caapt/annotations/va-anno#104051330_text,0,0.6252514719963074,1.667438387870789
indian,https://w3id.org/caapt/annotations/va-anno#104051861_text,1,0.2530968785285949,1.373982906341553
indian,https://w3id.org/caapt/annotations/va-anno#104051362_text,0,0.2501015961170196,1.432055473327637
indian,https://w3id.org/caapt/annotations/va-anno#104052543_text,1,0.1940412372350692,1.639684557914734
indian,https://w3id.org/caapt/annotations/va-anno#104051305_text,1,0.2591103613376617,1.350501179695129
indian,https://w3id.org/caapt/annotations/va-anno#104051870_text,0,0.6591339707374573,1.688850522041321
indian,https://w3id.org/caapt/annotations/va-anno#104052189_text,0,0.6319672465324402,1.566927194595337
indian,https://w3id.org/caapt/annotations/va-anno#104051949_text,1,0.2605789005756378,1.344849586486816
indian,https://w3id.org/caapt/annotations/va-anno#104052333_text,1,0.161380335688591,1.823991417884827
indian,https://w3id.org/caapt/annotations/va-anno#104051507_text,1,0.1862475872039795,1.680678367614746
indian,https://w3id.org/caapt/annotations/va-anno#104051920_text,1,0.2251407653093338,1.491029500961304
indian,https://w3id.org/caapt/annotations/va-anno#104051697_text,0,0.3524117767810821,1.303518056869507
indian,https://w3id.org/caapt/annotations/va-anno#104051718_text,0,0.5642514824867249,1.657981634140015
indian,https://w3id.org/caapt/annotations/va-anno#104052446_text,0,0.6648293137550354,3.387263298034668
indian,https://w3id.org/caapt/annotations/va-anno#104051968_text,0,0.179355189204216,1.756771683692932
indian,https://w3id.org/caapt/annotations/va-anno#104052377_text,1,0.2334270924329757,1.454885482788086
indian,https://w3id.org/caapt/annotations/va-anno#104051783_text,0,0.6139926910400391,1.565677285194397
indian,https://w3id.org/caapt/annotations/va-anno#104051789_text,0,0.6684080958366394,1.704247951507568
indian,https://w3id.org/caapt/annotations/va-anno#104051930_text,0,0.6317426562309265,1.541610240936279
indian,https://w3id.org/caapt/annotations/va-anno#104052204_text,1,0.2057015895843505,1.581328749656677
indian,https://w3id.org/caapt/annotations/va-anno#104051868_text,0,0.6240606307983398,1.572277903556824
indian,https://w3id.org/caapt/annotations/va-anno#104051547_text,0,0.6283330321311951,3.264743566513061
indian,https://w3id.org/caapt/annotations/va-anno#104051329_text,0,0.5306710004806519,1.66489052772522
indian,https://w3id.org/caapt/annotations/va-anno#104052432_text,0,0.4507909417152405,4.367059230804443
indian,https://w3id.org/caapt/annotations/va-anno#104051673_text,1,0.1855503320693969,1.684429168701172
indian,https://w3id.org/caapt/annotations/va-anno#104051931_text,1,0.2398889660835266,1.427579164505005
indian,https://w3id.org/caapt/annotations/va-anno#104051665_text,0,0.6267535090446472,1.675484776496887
indian,https://w3id.org/caapt/annotations/va-anno#104051417_text,1,0.2087085843086242,0.955010950565338
indian,https://w3id.org/caapt/annotations/va-anno#104051441_text,1,0.2513978779315948,1.380718469619751
indian,https://w3id.org/caapt/annotations/va-anno#104051403_text,0,0.6101558804512024,1.667820692062378
indian,https://w3id.org/caapt/annotations/va-anno#104051425_text,0,0.1041811183094978,3.991346836090088
indian,https://w3id.org/caapt/annotations/va-anno#104051439_text,0,0.1015791073441505,4.073905944824219
indian,https://w3id.org/caapt/annotations/va-anno#104051661_text,1,0.2818874418735504,1.266247391700745
indian,https://w3id.org/caapt/annotations/va-anno#104052547_text,0,0.5651150941848755,4.001715660095215
indian,https://w3id.org/caapt/annotations/va-anno#104052084_text,1,0.2426129281520843,1.416288018226624
indian,https://w3id.org/caapt/annotations/va-anno#104052304_text,0,0.0997897237539291,1.684903860092163
indian,https://w3id.org/caapt/annotations/va-anno#104051300_text,1,0.1897125542163849,1.662245273590088
indian,https://w3id.org/caapt/annotations/va-anno#104052068_text,0,0.1915010958909988,1.690036296844482
indian,https://w3id.org/caapt/annotations/va-anno#104051634_text,1,0.2227922081947326,1.501515746116638
indian,https://w3id.org/caapt/annotations/va-anno#104052399_text,0,0.5377598404884338,1.550797700881958
indian,https://w3id.org/caapt/annotations/va-anno#104052327_text,0,0.324737012386322,2.942012310028076
indian,https://w3id.org/caapt/annotations/va-anno#104052033_text,1,0.1339968889951706,2.009938716888428
indian,https://w3id.org/caapt/annotations/va-anno#104051619_text,0,0.1612343937158584,2.080581665039062
indian,https://w3id.org/caapt/annotations/va-anno#104051552_text,0,0.6727473735809326,1.714133024215698
indian,https://w3id.org/caapt/annotations/va-anno#104051447_text,0,0.663307785987854,1.716060280799866
indian,https://w3id.org/caapt/annotations/va-anno#104051538_text,1,0.2188486009836197,0.8760355710983276
indian,https://w3id.org/caapt/annotations/va-anno#104051784_text,0,0.2547032833099365,2.639735698699951
indian,https://w3id.org/caapt/annotations/va-anno#104051605_text,0,0.4004022777080536,1.365732192993164
indian,https://w3id.org/caapt/annotations/va-anno#104052544_text,0,0.2263438105583191,1.889798045158386
indian,https://w3id.org/caapt/annotations/va-anno#104052511_text,0,0.2559451460838318,2.4600830078125
indian,https://w3id.org/caapt/annotations/va-anno#104052060_text,0,0.6758554577827454,1.6970055103302
indian,https://w3id.org/caapt/annotations/va-anno#104051310_text,1,0.0874979719519615,2.436139583587646
indian,https://w3id.org/caapt/annotations/va-anno#104052255_text,1,0.2457981556653976,1.403244614601135
indian,https://w3id.org/caapt/annotations/va-anno#104051308_text,1,0.2022961229085922,1.598022699356079
indian,https://w3id.org/caapt/annotations/va-anno#104051740_text,0,0.3579163253307342,1.34071946144104
indian,https://w3id.org/caapt/annotations/va-anno#104051431_text,1,0.2722281515598297,1.301114797592163
indian,https://w3id.org/caapt/annotations/va-anno#104052386_text,0,0.6639042496681213,1.687180757522583
indian,https://w3id.org/caapt/annotations/va-anno#104051490_text,1,0.2509288191795349,1.382586002349854
indian,https://w3id.org/caapt/annotations/va-anno#104052175_text,1,0.2401498258113861,1.42649233341217
indian,https://w3id.org/caapt/annotations/va-anno#104051967_text,0,0.5732733607292175,2.07346248626709
indian,https://w3id.org/caapt/annotations/va-anno#104052394_text,0,0.5668417811393738,1.664403557777405
indian,https://w3id.org/caapt/annotations/va-anno#104052360_text,0,0.6629721522331238,1.692714095115662
indian,https://w3id.org/caapt/annotations/va-anno#104052186_text,0,0.6326891779899597,4.350480556488037
indian,https://w3id.org/caapt/annotations/va-anno#104051397_text,0,0.5575711131095886,1.536634922027588
indian,https://w3id.org/caapt/annotations/va-anno#104052049_text,0,0.6726383566856384,1.720330357551575
indian,https://w3id.org/caapt/annotations/va-anno#104051378_text,0,0.2660940289497375,2.441003322601318
indian,https://w3id.org/caapt/annotations/va-anno#104051886_text,0,0.1061756461858749,2.347497463226318
indian,https://w3id.org/caapt/annotations/va-anno#104051818_text,0,0.667225182056427,1.708987236022949
indian,https://w3id.org/caapt/annotations/va-anno#104051761_text,1,0.1624621748924255,1.468321561813354
indian,https://w3id.org/caapt/annotations/va-anno#104051262_text,1,0.2526075839996338,1.37591814994812
indian,https://w3id.org/caapt/annotations/va-anno#104051624_text,0,0.5713051557540894,1.544912695884705
indian,https://w3id.org/caapt/annotations/va-anno#104051704_text,1,0.2813579440116882,1.268127679824829
indian,https://w3id.org/caapt/annotations/va-anno#104051613_text,0,0.5101605653762817,3.160243034362793
indian,https://w3id.org/caapt/annotations/va-anno#104052074_text,0,0.1787958890199661,2.851412534713745
indian,https://w3id.org/caapt/annotations/va-anno#104052020_text,0,0.6706357002258301,1.7129807472229
indian,https://w3id.org/caapt/annotations/va-anno#104052197_text,0,0.1011762768030166,2.390175342559814
indian,https://w3id.org/caapt/annotations/va-anno#104051904_text,1,0.2650527954101562,1.327826261520386
indian,https://w3id.org/caapt/annotations/va-anno#104052288_text,1,0.1326633095741272,1.580606341362
indian,https://w3id.org/caapt/annotations/va-anno#104051974_text,0,0.1952834129333496,1.634701728820801
indian,https://w3id.org/caapt/annotations/va-anno#104051855_text,0,0.3183836042881012,2.458408832550049
indian,https://w3id.org/caapt/annotations/va-anno#104051668_text,0,0.6130456924438477,1.561149597167969
indian,https://w3id.org/caapt/annotations/va-anno#104051575_text,0,0.6107330322265625,1.561455607414246
indian,https://w3id.org/caapt/annotations/va-anno#104052390_text,1,0.1089070364832878,2.217260599136353
indian,https://w3id.org/caapt/annotations/va-anno#104051680_text,0,0.5339732766151428,1.539340734481812
indian,https://w3id.org/caapt/annotations/va-anno#104052216_text,0,0.5109210014343262,3.735246658325195
indian,https://w3id.org/caapt/annotations/va-anno#104051694_text,0,0.459087073802948,3.468225002288818
indian,https://w3id.org/caapt/annotations/va-anno#104051464_text,1,0.1886132806539535,1.668056488037109
indian,https://w3id.org/caapt/annotations/va-anno#104051463_text,0,0.1629645526409149,1.833650946617126
indian,https://w3id.org/caapt/annotations/va-anno#104051514_text,1,0.1979827731847763,1.619575262069702
indian,https://w3id.org/caapt/annotations/va-anno#104051732_text,0,0.5287972688674927,1.522536754608154
indian,https://w3id.org/caapt/annotations/va-anno#104051450_text,0,0.5258135199546814,1.579855561256409
indian,https://w3id.org/caapt/annotations/va-anno#104052178_text,0,0.298405647277832,1.451611757278442
indian,https://w3id.org/caapt/annotations/va-anno#104051648_text,0,0.2109234482049942,1.682653784751892
indian,https://w3id.org/caapt/annotations/va-anno#104051337_text,0,0.5980721116065979,1.529192447662354
indian,https://w3id.org/caapt/annotations/va-anno#104051446_text,0,0.1226431131362915,2.103846549987793
indian,https://w3id.org/caapt/annotations/va-anno#104051836_text,0,0.6588696837425232,3.373574256896973
indian,https://w3id.org/caapt/annotations/va-anno#104052143_text,0,0.2348619252443313,1.556512117385864
indian,https://w3id.org/caapt/annotations/va-anno#104052171_text,0,0.6123172044754028,1.565170764923096
indian,https://w3id.org/caapt/annotations/va-anno#104051404_text,0,0.0970477983355522,2.347621440887451
indian,https://w3id.org/caapt/annotations/va-anno#104051708_text,0,0.5638524293899536,1.669613838195801
indian,https://w3id.org/caapt/annotations/va-anno#104051278_text,0,0.5495980978012085,1.528968095779419
indian,https://w3id.org/caapt/annotations/va-anno#104052379_text,0,0.3631128370761871,1.411941289901733
indian,https://w3id.org/caapt/annotations/va-anno#104051853_text,0,0.1966558694839477,1.742209076881409
indian,https://w3id.org/caapt/annotations/va-anno#104051898_text,1,0.0779961347579956,2.551095962524414
indian,https://w3id.org/caapt/annotations/va-anno#104052507_text,1,0.1798645704984665,1.715551137924194
indian,https://w3id.org/caapt/annotations/va-anno#104051768_text,0,0.6226887702941895,1.564722776412964
indian,https://w3id.org/caapt/annotations/va-anno#104051477_text,0,0.1540255397558212,1.877418518066406
indian,https://w3id.org/caapt/annotations/va-anno#104051313_text,0,0.6197158694267273,3.542639255523682
indian,https://w3id.org/caapt/annotations/va-anno#104052063_text,1,0.2068666815757751,1.575680732727051
indian,https://w3id.org/caapt/annotations/va-anno#104051873_text,0,0.6821921467781067,1.731966018676758
indian,https://w3id.org/caapt/annotations/va-anno#104051426_text,0,0.6695219874382019,3.411993980407715
indian,https://w3id.org/caapt/annotations/va-anno#104051644_text,0,0.6708295345306396,1.716533184051514
indian,https://w3id.org/caapt/annotations/va-anno#104052218_text,0,0.5102410912513733,1.524636268615723
indian,https://w3id.org/caapt/annotations/va-anno#104051468_text,1,0.2428345084190368,1.415375113487244
indian,https://w3id.org/caapt/annotations/va-anno#104051755_text,1,0.1190262883901596,2.128410816192627
indian,https://w3id.org/caapt/annotations/va-anno#104051800_text,0,0.1793877631425857,1.867906093597412
indian,https://w3id.org/caapt/annotations/va-anno#104052085_text,1,0.2721344828605652,1.301458954811096
indian,https://w3id.org/caapt/annotations/va-anno#104052124_text,0,0.6345052123069763,4.31836462020874
indian,https://w3id.org/caapt/annotations/va-anno#104051902_text,0,0.1996401399374008,1.785303592681885
indian,https://w3id.org/caapt/annotations/va-anno#104051286_text,0,0.6568756103515625,1.697157382965088
indian,https://w3id.org/caapt/annotations/va-anno#104051336_text,0,0.6162222623825073,1.547679543495178
indian,https://w3id.org/caapt/annotations/va-anno#104051701_text,0,0.5922497510910034,3.160871744155884
indian,https://w3id.org/caapt/annotations/va-anno#104051998_text,0,0.6088201403617859,1.663707494735718
indian,https://w3id.org/caapt/annotations/va-anno#104051594_text,0,0.6207513213157654,1.557764291763306
indian,https://w3id.org/caapt/annotations/va-anno#104052192_text,0,0.6225982308387756,1.581823825836182
indian,https://w3id.org/caapt/annotations/va-anno#104051682_text,0,0.145615667104721,2.009305000305176
indian,https://w3id.org/caapt/annotations/va-anno#104051272_text,0,0.5781289935112,1.654226779937744
indian,https://w3id.org/caapt/annotations/va-anno#104052468_text,1,0.1790471076965332,1.720106363296509
indian,https://w3id.org/caapt/annotations/va-anno#104052343_text,0,0.6684561967849731,3.403960466384888
indian,https://w3id.org/caapt/annotations/va-anno#104052429_text,0,0.6466751098632812,3.334485530853271
indian,https://w3id.org/caapt/annotations/va-anno#104052406_text,1,0.2016329914331436,1.601306080818176
indian,https://w3id.org/caapt/annotations/va-anno#104052043_text,0,0.1666003912687301,1.849620461463928
indian,https://w3id.org/caapt/annotations/va-anno#104051943_text,1,0.1960934996604919,1.62916362285614
indian,https://w3id.org/caapt/annotations/va-anno#104051695_text,0,0.300701230764389,1.565678834915161
indian,https://w3id.org/caapt/annotations/va-anno#104052364_text,0,0.4635927379131317,1.581376791000366
indian,https://w3id.org/caapt/annotations/va-anno#104051785_text,1,0.2332148998975753,1.455794930458069
indian,https://w3id.org/caapt/annotations/va-anno#104052081_text,0,0.6363273859024048,1.654706716537476
indian,https://w3id.org/caapt/annotations/va-anno#104051452_text,0,0.6204073429107666,4.252017021179199
indian,https://w3id.org/caapt/annotations/va-anno#104051385_text,0,0.2130439281463623,1.62053382396698
indian,https://w3id.org/caapt/annotations/va-anno#104051908_text,1,0.2097308337688446,1.561930298805237
indian,https://w3id.org/caapt/annotations/va-anno#104052126_text,0,0.5818625092506409,1.533324122428894
indian,https://w3id.org/caapt/annotations/va-anno#104051418_text,1,0.1582640707492828,1.843490362167358
indian,https://w3id.org/caapt/annotations/va-anno#104052490_text,1,0.1698824167251587,1.772648811340332
indian,https://w3id.org/caapt/annotations/va-anno#104051777_text,1,0.2752707302570343,1.290000200271606
indian,https://w3id.org/caapt/annotations/va-anno#104052493_text,0,0.5441994071006775,3.01772928237915
indian,https://w3id.org/caapt/annotations/va-anno#104052367_text,0,0.6584953665733337,1.686545729637146
indian,https://w3id.org/caapt/annotations/va-anno#104051656_text,0,0.6715165972709656,1.711888194084168
indian,https://w3id.org/caapt/annotations/va-anno#104051681_text,0,0.6107955574989319,1.562240958213806
