term,head,hard_hit,confidence_top1,kl_divergence
black,https://w3id.org/caapt/annotations/va-anno#104054463_text,0,0.9993857145309448,16.5773811340332
black,https://w3id.org/caapt/annotations/va-anno#104053961_text,1,0.7132910490036011,0.3378657400608063
black,https://w3id.org/caapt/annotations/va-anno#104055383_text,0,1.0,44.56952285766602
black,https://w3id.org/caapt/annotations/va-anno#104055036_text,0,0.95912504196167,6.353043556213379
black,https://w3id.org/caapt/annotations/va-anno#104055111_text,0,1.0,78.36251068115234
black,https://w3id.org/caapt/annotations/va-anno#104056327_text,1,0.9999985694885254,1.430645056643698e-06
black,https://w3id.org/caapt/annotations/va-anno#104054260_text,0,0.9085228443145752,3.172209978103638
black,https://w3id.org/caapt/annotations/va-anno#104055496_text,0,0.9784883260726928,15.22481060028076
black,https://w3id.org/caapt/annotations/va-anno#104055635_text,0,0.9999935626983644,26.77543640136719
black,https://w3id.org/caapt/annotations/va-anno#104053914_text,0,0.9798588156700134,13.85422039031982
black,https://w3id.org/caapt/annotations/va-anno#104056219_text,0,0.9979079961776732,36.82243347167969
black,https://w3id.org/caapt/annotations/va-anno#104054511_text,0,0.9999993443489076,22.91289710998535
black,https://w3id.org/caapt/annotations/va-anno#104056715_text,0,0.9961729645729064,36.3033332824707
black,https://w3id.org/caapt/annotations/va-anno#104055298_text,0,0.9999917149543762,19.25603294372558
black,https://w3id.org/caapt/annotations/va-anno#104055214_text,1,1.0,2.210374661082426e-10
black,https://w3id.org/caapt/annotations/va-anno#104056279_text,0,0.9999973177909852,22.05999374389648
black,https://w3id.org/caapt/annotations/va-anno#104054192_text,0,0.9949821829795836,6.980332374572754
black,https://w3id.org/caapt/annotations/va-anno#104055315_text,0,0.9999333620071412,51.64663696289063
black,https://w3id.org/caapt/annotations/va-anno#104055771_text,0,0.9287109971046448,40.34975051879883
black,https://w3id.org/caapt/annotations/va-anno#104056201_text,0,0.9991705417633056,31.80367851257324
black,https://w3id.org/caapt/annotations/va-anno#104055096_text,0,0.9885679483413696,6.103792667388916
black,https://w3id.org/caapt/annotations/va-anno#104054865_text,0,0.9239253401756288,21.79936790466309
black,https://w3id.org/caapt/annotations/va-anno#104053908_text,0,0.9642308950424194,35.62487030029297
black,https://w3id.org/caapt/annotations/va-anno#104053534_text,0,0.4897571802139282,1.312224626541138
black,https://w3id.org/caapt/annotations/va-anno#104054143_text,0,0.5124382972717285,2.487236738204956
black,https://w3id.org/caapt/annotations/va-anno#104053774_text,0,1.0,47.48701095581055
black,https://w3id.org/caapt/annotations/va-anno#104056960_text,0,0.9727503061294556,4.892694473266602
black,https://w3id.org/caapt/annotations/va-anno#104056089_text,0,0.9874582290649414,12.9090633392334
black,https://w3id.org/caapt/annotations/va-anno#104053906_text,0,0.9906026124954224,25.0037899017334
black,https://w3id.org/caapt/annotations/va-anno#104054306_text,0,0.9999868869781494,25.34638023376465
black,https://w3id.org/caapt/annotations/va-anno#104054479_text,0,1.0,33.97703552246094
black,https://w3id.org/caapt/annotations/va-anno#104053678_text,0,0.9752724766731262,25.62312126159668
black,https://w3id.org/caapt/annotations/va-anno#104056601_text,0,0.8183280825614929,1.912708282470703
black,https://w3id.org/caapt/annotations/va-anno#104053765_text,0,0.9959176182746888,58.73857879638672
black,https://w3id.org/caapt/annotations/va-anno#104054081_text,0,1.0,19.9492015838623
black,https://w3id.org/caapt/annotations/va-anno#104053811_text,1,0.8088575005531311,0.2121324986219406
black,https://w3id.org/caapt/annotations/va-anno#104053452_text,0,0.9999998807907104,92.95288848876952
black,https://w3id.org/caapt/annotations/va-anno#104055094_text,0,0.3886435329914093,17.47341918945312
black,https://w3id.org/caapt/annotations/va-anno#104055360_text,0,0.9851638078689576,4.856927394866943
black,https://w3id.org/caapt/annotations/va-anno#104054088_text,0,0.9999992847442628,69.4286880493164
black,https://w3id.org/caapt/annotations/va-anno#104054467_text,0,0.9949814081192015,58.65686416625977
black,https://w3id.org/caapt/annotations/va-anno#104054098_text,0,0.9739490747451782,8.047542572021484
black,https://w3id.org/caapt/annotations/va-anno#104054819_text,0,0.9857918620109558,4.25395679473877
black,https://w3id.org/caapt/annotations/va-anno#104055317_text,0,0.994638979434967,27.97093391418457
black,https://w3id.org/caapt/annotations/va-anno#104053503_text,0,0.9727946519851683,12.12159729003906
black,https://w3id.org/caapt/annotations/va-anno#104056547_text,0,0.4924853444099426,27.9522476196289
black,https://w3id.org/caapt/annotations/va-anno#104054358_text,1,0.8646777868270874,0.1453983932733535
black,https://w3id.org/caapt/annotations/va-anno#104055459_text,0,1.0,52.85227203369141
black,https://w3id.org/caapt/annotations/va-anno#104056777_text,0,0.985224723815918,20.30327415466309
black,https://w3id.org/caapt/annotations/va-anno#104056971_text,0,0.7631812691688538,57.5986557006836
black,https://w3id.org/caapt/annotations/va-anno#104056756_text,0,0.9696084260940552,48.96674728393555
black,https://w3id.org/caapt/annotations/va-anno#104054996_text,0,0.987852931022644,29.3947811126709
black,https://w3id.org/caapt/annotations/va-anno#104054382_text,0,0.9999853372573853,58.53121185302734
black,https://w3id.org/caapt/annotations/va-anno#104054079_text,0,1.0,73.18158721923828
black,https://w3id.org/caapt/annotations/va-anno#104056032_text,0,1.0,34.29396820068359
black,https://w3id.org/caapt/annotations/va-anno#104055145_text,0,0.998562753200531,23.5712718963623
black,https://w3id.org/caapt/annotations/va-anno#104054490_text,0,0.9177753925323486,26.51245307922364
black,https://w3id.org/caapt/annotations/va-anno#104056409_text,0,0.4775300920009613,12.68739032745361
black,https://w3id.org/caapt/annotations/va-anno#104053923_text,0,1.0,61.08349609375
black,https://w3id.org/caapt/annotations/va-anno#104053705_text,0,0.999961256980896,19.00799179077148
black,https://w3id.org/caapt/annotations/va-anno#104056635_text,0,0.971385896205902,11.50046825408936
black,https://w3id.org/caapt/annotations/va-anno#104054452_text,0,0.9691075086593628,6.077031135559082
black,https://w3id.org/caapt/annotations/va-anno#104056425_text,0,1.0,47.90105438232422
black,https://w3id.org/caapt/annotations/va-anno#104053703_text,0,1.0,49.64089584350586
black,https://w3id.org/caapt/annotations/va-anno#104056845_text,0,1.0,68.233154296875
black,https://w3id.org/caapt/annotations/va-anno#104053920_text,0,0.8106124401092529,3.982025623321533
black,https://w3id.org/caapt/annotations/va-anno#104056861_text,0,0.9957008957862854,7.170272350311279
black,https://w3id.org/caapt/annotations/va-anno#104055552_text,0,0.9999957084655762,30.631591796875
black,https://w3id.org/caapt/annotations/va-anno#104054180_text,0,0.4751066267490387,16.71019172668457
black,https://w3id.org/caapt/annotations/va-anno#104055103_text,0,0.9997360706329346,9.98228359222412
black,https://w3id.org/caapt/annotations/va-anno#104056948_text,0,0.995495080947876,51.40757751464844
black,https://w3id.org/caapt/annotations/va-anno#104055937_text,0,0.9876919388771056,6.998417377471924
black,https://w3id.org/caapt/annotations/va-anno#104055595_text,0,0.997182846069336,66.9940414428711
black,https://w3id.org/caapt/annotations/va-anno#104055107_text,0,1.0,24.68391036987305
black,https://w3id.org/caapt/annotations/va-anno#104054671_text,0,0.9999817609786988,26.18302917480469
black,https://w3id.org/caapt/annotations/va-anno#104055682_text,0,0.9888632297515868,37.88189315795898
black,https://w3id.org/caapt/annotations/va-anno#104054314_text,0,0.9999998807907104,49.98339080810547
black,https://w3id.org/caapt/annotations/va-anno#104054229_text,0,0.7650571465492249,15.93878173828125
black,https://w3id.org/caapt/annotations/va-anno#104056348_text,0,0.9954873919487,22.35884857177734
black,https://w3id.org/caapt/annotations/va-anno#104055962_text,0,0.9821781516075134,12.73193359375
black,https://w3id.org/caapt/annotations/va-anno#104055242_text,0,0.2847901582717895,2.949628114700317
black,https://w3id.org/caapt/annotations/va-anno#104055606_text,0,0.9852977991104126,23.47968292236328
black,https://w3id.org/caapt/annotations/va-anno#104056299_text,0,0.9999991059303284,13.94532299041748
black,https://w3id.org/caapt/annotations/va-anno#104053524_text,0,0.9831891655921936,49.23711776733398
black,https://w3id.org/caapt/annotations/va-anno#104055674_text,0,0.9856911897659302,32.21987915039062
black,https://w3id.org/caapt/annotations/va-anno#104054534_text,0,0.9124297499656676,71.25440979003906
black,https://w3id.org/caapt/annotations/va-anno#104056341_text,1,0.9986913800239564,0.0013094907626509
black,https://w3id.org/caapt/annotations/va-anno#104055395_text,0,0.9841076135635376,17.58816337585449
black,https://w3id.org/caapt/annotations/va-anno#104054615_text,0,0.9999815225601196,25.92679214477539
black,https://w3id.org/caapt/annotations/va-anno#104055278_text,0,0.9994999170303344,38.87115859985352
black,https://w3id.org/caapt/annotations/va-anno#104056633_text,0,0.8503233790397644,15.9950122833252
black,https://w3id.org/caapt/annotations/va-anno#104056438_text,0,0.9978101849555968,18.37236213684082
black,https://w3id.org/caapt/annotations/va-anno#104053563_text,0,0.9999891519546508,42.59878158569336
black,https://w3id.org/caapt/annotations/va-anno#104054060_text,1,0.7106722593307495,0.3415439426898956
black,https://w3id.org/caapt/annotations/va-anno#104056794_text,0,0.9989025592803956,15.74826908111572
black,https://w3id.org/caapt/annotations/va-anno#104055612_text,0,0.9981570839881896,13.03985786437988
black,https://w3id.org/caapt/annotations/va-anno#104055014_text,0,0.7357597351074219,16.98073387145996
black,https://w3id.org/caapt/annotations/va-anno#104056056_text,0,0.9964174628257751,39.19330215454102
black,https://w3id.org/caapt/annotations/va-anno#104055377_text,0,0.9643765687942504,30.33037567138672
black,https://w3id.org/caapt/annotations/va-anno#104055517_text,0,1.0,64.38176727294922
black,https://w3id.org/caapt/annotations/va-anno#104053498_text,0,0.9985828399658204,6.559195518493652
black,https://w3id.org/caapt/annotations/va-anno#104053770_text,0,0.9999991059303284,48.19562530517578
black,https://w3id.org/caapt/annotations/va-anno#104053627_text,1,0.9999734163284302,2.658337325556204e-05
black,https://w3id.org/caapt/annotations/va-anno#104056977_text,0,0.703129768371582,35.17529296875
black,https://w3id.org/caapt/annotations/va-anno#104055209_text,0,1.0,74.0030517578125
black,https://w3id.org/caapt/annotations/va-anno#104053549_text,0,0.9622457027435304,6.317124366760254
black,https://w3id.org/caapt/annotations/va-anno#104056924_text,0,1.0,47.12339782714844
black,https://w3id.org/caapt/annotations/va-anno#104056427_text,0,0.9993936419487,22.91471290588379
black,https://w3id.org/caapt/annotations/va-anno#104054967_text,0,0.9999998807907104,47.62014389038086
black,https://w3id.org/caapt/annotations/va-anno#104055839_text,0,0.9998659491539,31.63664245605469
black,https://w3id.org/caapt/annotations/va-anno#104055086_text,0,0.7041667699813843,21.61990547180176
black,https://w3id.org/caapt/annotations/va-anno#104053806_text,0,0.9999997615814208,47.51140975952149
black,https://w3id.org/caapt/annotations/va-anno#104054458_text,0,0.958767592906952,27.58069038391113
black,https://w3id.org/caapt/annotations/va-anno#104054728_text,0,1.0,65.07551574707031
black,https://w3id.org/caapt/annotations/va-anno#104054572_text,0,1.0,48.81463623046875
black,https://w3id.org/caapt/annotations/va-anno#104056992_text,1,0.6760973334312439,0.391418308019638
black,https://w3id.org/caapt/annotations/va-anno#104055718_text,0,0.9992594718933104,7.208096504211426
black,https://w3id.org/caapt/annotations/va-anno#104054311_text,0,0.8892894983291626,56.71120071411133
black,https://w3id.org/caapt/annotations/va-anno#104055287_text,0,0.6208915710449219,12.446608543396
black,https://w3id.org/caapt/annotations/va-anno#104056667_text,0,0.999438226222992,24.67992210388184
black,https://w3id.org/caapt/annotations/va-anno#104056798_text,0,0.932750940322876,50.59497451782227
black,https://w3id.org/caapt/annotations/va-anno#104056737_text,0,0.9988351464271544,19.53927040100098
black,https://w3id.org/caapt/annotations/va-anno#104055862_text,0,0.9990453720092772,16.47775840759277
black,https://w3id.org/caapt/annotations/va-anno#104053755_text,0,0.5085055232048035,18.12360763549805
black,https://w3id.org/caapt/annotations/va-anno#104056578_text,0,0.9515908360481262,4.644788265228272
black,https://w3id.org/caapt/annotations/va-anno#104056077_text,1,0.9977529644966124,0.0022495696321129
black,https://w3id.org/caapt/annotations/va-anno#104055027_text,0,0.989043951034546,16.63995933532715
black,https://w3id.org/caapt/annotations/va-anno#104054925_text,0,0.8852583765983582,26.5996208190918
black,https://w3id.org/caapt/annotations/va-anno#104056623_text,0,0.999443769454956,7.500426769256592
black,https://w3id.org/caapt/annotations/va-anno#104053658_text,1,0.9998711347579956,0.0001288569910684
black,https://w3id.org/caapt/annotations/va-anno#104053845_text,0,1.0,29.3939094543457
black,https://w3id.org/caapt/annotations/va-anno#104054939_text,0,0.6779983639717102,19.85654067993164
black,https://w3id.org/caapt/annotations/va-anno#104054773_text,0,0.8376884460449219,25.69653701782227
black,https://w3id.org/caapt/annotations/va-anno#104056847_text,0,0.4519300162792206,74.90202331542969
black,https://w3id.org/caapt/annotations/va-anno#104056562_text,0,1.0,22.13383293151855
black,https://w3id.org/caapt/annotations/va-anno#104054424_text,0,1.0,48.35825347900391
black,https://w3id.org/caapt/annotations/va-anno#104056321_text,0,0.9999960660934448,23.13706970214844
black,https://w3id.org/caapt/annotations/va-anno#104055827_text,0,1.0,65.78329467773438
black,https://w3id.org/caapt/annotations/va-anno#104056566_text,0,0.99964702129364,7.94914436340332
black,https://w3id.org/caapt/annotations/va-anno#104056968_text,0,1.0,31.95843887329102
black,https://w3id.org/caapt/annotations/va-anno#104056542_text,0,0.999354600906372,16.61354637145996
black,https://w3id.org/caapt/annotations/va-anno#104055502_text,0,0.9978528022766112,48.74897384643555
black,https://w3id.org/caapt/annotations/va-anno#104053594_text,0,0.9978904128074646,6.458607196807861
black,https://w3id.org/caapt/annotations/va-anno#104053959_text,0,1.0,67.13803100585938
black,https://w3id.org/caapt/annotations/va-anno#104055477_text,0,0.9867841601371764,29.90338516235352
gay,https://w3id.org/caapt/annotations/va-anno#104053057_text,0,0.9778332114219666,24.58553886413575
gay,https://w3id.org/caapt/annotations/va-anno#104053311_text,0,0.9616820216178894,37.08428573608398
gay,https://w3id.org/caapt/annotations/va-anno#104053146_text,0,1.0,80.4516830444336
gay,https://w3id.org/caapt/annotations/va-anno#104053003_text,0,0.4455669224262237,19.43342971801757
gay,https://w3id.org/caapt/annotations/va-anno#104053384_text,0,0.9358978271484376,8.400491714477539
gay,https://w3id.org/caapt/annotations/va-anno#104052834_text,0,0.5902062654495239,35.32121658325195
gay,https://w3id.org/caapt/annotations/va-anno#104053050_text,0,0.9317547678947448,47.11654663085938
gay,https://w3id.org/caapt/annotations/va-anno#104053390_text,0,0.9501588344573976,51.53043746948242
gay,https://w3id.org/caapt/annotations/va-anno#104053090_text,0,0.951930820941925,22.78451919555664
gay,https://w3id.org/caapt/annotations/va-anno#104053358_text,0,0.9663849472999572,52.68533706665039
gay,https://w3id.org/caapt/annotations/va-anno#104052730_text,0,1.0,20.57949066162109
gay,https://w3id.org/caapt/annotations/va-anno#104053295_text,0,0.9208988547325134,64.18085479736328
gay,https://w3id.org/caapt/annotations/va-anno#104053309_text,0,0.7179399132728577,35.40653610229492
gay,https://w3id.org/caapt/annotations/va-anno#104053191_text,0,0.9883084893226624,65.07991790771484
gay,https://w3id.org/caapt/annotations/va-anno#104053275_text,0,1.0,74.40350341796875
gay,https://w3id.org/caapt/annotations/va-anno#104053155_text,1,0.5622796416282654,0.5757559537887573
gay,https://w3id.org/caapt/annotations/va-anno#104052717_text,0,0.9134944081306458,3.444792747497559
gay,https://w3id.org/caapt/annotations/va-anno#104052681_text,0,0.9999778270721436,29.68510055541992
gay,https://w3id.org/caapt/annotations/va-anno#104052590_text,0,0.9996764063835144,61.00094223022461
gay,https://w3id.org/caapt/annotations/va-anno#104053041_text,0,0.3565384745597839,4.782296180725098
gay,https://w3id.org/caapt/annotations/va-anno#104053093_text,0,0.5984776020050049,8.323995590209961
gay,https://w3id.org/caapt/annotations/va-anno#104053183_text,0,0.99909770488739,8.825817108154297
gay,https://w3id.org/caapt/annotations/va-anno#104052617_text,0,0.7387511134147644,38.49243927001953
gay,https://w3id.org/caapt/annotations/va-anno#104053135_text,0,0.9999969005584716,75.3990478515625
gay,https://w3id.org/caapt/annotations/va-anno#104052981_text,0,0.4812337458133697,23.4456787109375
gay,https://w3id.org/caapt/annotations/va-anno#104052975_text,0,0.6390402913093567,46.81228256225586
gay,https://w3id.org/caapt/annotations/va-anno#104053045_text,0,0.5278958678245544,29.96724891662598
gay,https://w3id.org/caapt/annotations/va-anno#104052926_text,0,0.9668699502944946,13.38164901733398
gay,https://w3id.org/caapt/annotations/va-anno#104052774_text,0,0.8981083035469055,18.14829635620117
gay,https://w3id.org/caapt/annotations/va-anno#104053159_text,0,1.0,50.00778198242188
gay,https://w3id.org/caapt/annotations/va-anno#104053362_text,0,1.0,59.75543975830078
gay,https://w3id.org/caapt/annotations/va-anno#104052916_text,0,0.9712085127830504,9.625481605529783
gay,https://w3id.org/caapt/annotations/va-anno#104053206_text,0,0.9105748534202576,2.990602254867554
gay,https://w3id.org/caapt/annotations/va-anno#104052629_text,0,0.9054980278015136,53.3873405456543
gay,https://w3id.org/caapt/annotations/va-anno#104052682_text,0,0.9308435916900636,34.06360244750977
gay,https://w3id.org/caapt/annotations/va-anno#104052868_text,0,0.927695631980896,58.60964202880859
gay,https://w3id.org/caapt/annotations/va-anno#104053366_text,0,1.0,103.5802764892578
gay,https://w3id.org/caapt/annotations/va-anno#104053370_text,0,0.9982348680496216,6.377659320831299
gay,https://w3id.org/caapt/annotations/va-anno#104052873_text,0,0.8120183348655701,25.61500930786133
gay,https://w3id.org/caapt/annotations/va-anno#104053244_text,0,1.0,48.54729461669922
gay,https://w3id.org/caapt/annotations/va-anno#104053230_text,0,0.9999934434890748,20.92009925842285
gay,https://w3id.org/caapt/annotations/va-anno#104052866_text,0,0.9034882187843324,40.96762084960938
gay,https://w3id.org/caapt/annotations/va-anno#104052562_text,0,0.4934430122375488,1.233729839324951
gay,https://w3id.org/caapt/annotations/va-anno#104052655_text,0,0.9980639219284058,71.06792449951172
gay,https://w3id.org/caapt/annotations/va-anno#104052595_text,0,0.9996170997619628,49.02344131469727
gay,https://w3id.org/caapt/annotations/va-anno#104052770_text,0,0.999994158744812,12.0475664138794
gay,https://w3id.org/caapt/annotations/va-anno#104053016_text,1,0.9964285492897034,0.003577857511118
gay,https://w3id.org/caapt/annotations/va-anno#104052608_text,0,0.999997615814209,28.82841682434082
gay,https://w3id.org/caapt/annotations/va-anno#104052969_text,0,0.5156148672103882,38.44949340820312
gay,https://w3id.org/caapt/annotations/va-anno#104052919_text,0,0.921411633491516,17.41855239868164
gay,https://w3id.org/caapt/annotations/va-anno#104052747_text,0,0.6843147277832031,40.8616943359375
gay,https://w3id.org/caapt/annotations/va-anno#104052658_text,0,1.0,57.17439270019531
gay,https://w3id.org/caapt/annotations/va-anno#104053000_text,1,0.9997531771659852,0.0002468520542606
gay,https://w3id.org/caapt/annotations/va-anno#104053162_text,0,0.9984499216079712,37.68691253662109
gay,https://w3id.org/caapt/annotations/va-anno#104053359_text,0,0.9666014909744264,4.281464099884033
gay,https://w3id.org/caapt/annotations/va-anno#104053215_text,0,0.999998927116394,66.89080047607422
gay,https://w3id.org/caapt/annotations/va-anno#104053029_text,0,1.0,17.66227722167969
gay,https://w3id.org/caapt/annotations/va-anno#104053151_text,0,0.855025589466095,4.024574279785156
gay,https://w3id.org/caapt/annotations/va-anno#104052615_text,0,0.9959042072296144,85.43580627441406
gay,https://w3id.org/caapt/annotations/va-anno#104052787_text,0,0.999841809272766,100.4806289672852
gay,https://w3id.org/caapt/annotations/va-anno#104052706_text,1,0.9975579977035522,0.0024449713528156
gay,https://w3id.org/caapt/annotations/va-anno#104052583_text,0,1.0,111.49658203125
gay,https://w3id.org/caapt/annotations/va-anno#104052570_text,0,0.9984992742538452,83.62115478515625
gay,https://w3id.org/caapt/annotations/va-anno#104052779_text,0,0.7218428254127502,2.478548526763916
gay,https://w3id.org/caapt/annotations/va-anno#104053153_text,0,0.999246060848236,23.93051719665528
gay,https://w3id.org/caapt/annotations/va-anno#104053168_text,0,0.98439621925354,54.13291931152344
gay,https://w3id.org/caapt/annotations/va-anno#104052974_text,0,0.9998925924301147,45.24864196777344
gay,https://w3id.org/caapt/annotations/va-anno#104053189_text,0,0.9999966621398926,19.81503486633301
gay,https://w3id.org/caapt/annotations/va-anno#104053331_text,0,1.0,83.16065979003906
gay,https://w3id.org/caapt/annotations/va-anno#104052880_text,0,0.717060387134552,40.64327239990234
gay,https://w3id.org/caapt/annotations/va-anno#104052698_text,0,0.9991398453712464,35.43123626708984
gay,https://w3id.org/caapt/annotations/va-anno#104052984_text,1,0.4115945398807525,0.88771653175354
gay,https://w3id.org/caapt/annotations/va-anno#104053104_text,0,0.9613799452781676,3.582968473434448
gay,https://w3id.org/caapt/annotations/va-anno#104053152_text,1,0.996839165687561,0.003165831323713
gay,https://w3id.org/caapt/annotations/va-anno#104053378_text,0,0.9927302598953248,5.541462421417236
gay,https://w3id.org/caapt/annotations/va-anno#104052797_text,0,0.9998086094856262,8.561385154724121
gay,https://w3id.org/caapt/annotations/va-anno#104052569_text,0,1.0,75.15089416503906
gay,https://w3id.org/caapt/annotations/va-anno#104053291_text,0,0.8613622188568115,36.84824371337891
gay,https://w3id.org/caapt/annotations/va-anno#104052850_text,0,0.6617768406867981,65.38250732421875
indian,https://w3id.org/caapt/annotations/va-anno#104052413_text,0,0.999996304512024,47.36422348022461
indian,https://w3id.org/caapt/annotations/va-anno#104051874_text,0,1.0,63.05702209472656
indian,https://w3id.org/caapt/annotations/va-anno#104051914_text,0,0.9996892213821412,56.55748748779297
indian,https://w3id.org/caapt/annotations/va-anno#104051322_text,0,0.9996313452720642,56.27627944946289
indian,https://w3id.org/caapt/annotations/va-anno#104052546_text,0,1.0,78.66804504394531
indian,https://w3id.org/caapt/annotations/va-anno#104052350_text,0,0.9839004874229432,19.08625411987305
indian,https://w3id.org/caapt/annotations/va-anno#104052292_text,0,0.6709457635879517,25.49351501464844
indian,https://w3id.org/caapt/annotations/va-anno#104051562_text,0,0.9951372146606444,23.34686279296875
indian,https://w3id.org/caapt/annotations/va-anno#104051808_text,1,0.981586754322052,3.027058124542236
indian,https://w3id.org/caapt/annotations/va-anno#104051450_text,0,0.732929527759552,1.497946262359619
indian,https://w3id.org/caapt/annotations/va-anno#104051449_text,0,0.9689390659332277,63.59168243408203
indian,https://w3id.org/caapt/annotations/va-anno#104052525_text,0,0.9985867738723756,88.90679931640625
indian,https://w3id.org/caapt/annotations/va-anno#104051666_text,0,0.9991998672485352,36.7480354309082
indian,https://w3id.org/caapt/annotations/va-anno#104051620_text,0,0.9999263286590576,52.02195358276367
indian,https://w3id.org/caapt/annotations/va-anno#104052122_text,0,0.6848142147064209,32.11785888671875
indian,https://w3id.org/caapt/annotations/va-anno#104051813_text,0,0.386951744556427,3.322510242462158
indian,https://w3id.org/caapt/annotations/va-anno#104052092_text,0,1.0,40.06094360351562
indian,https://w3id.org/caapt/annotations/va-anno#104052477_text,0,0.9518434405326844,3.724464416503906
indian,https://w3id.org/caapt/annotations/va-anno#104051508_text,0,0.992286503314972,58.6826171875
indian,https://w3id.org/caapt/annotations/va-anno#104051903_text,0,0.9999998807907104,16.62507438659668
indian,https://w3id.org/caapt/annotations/va-anno#104051423_text,0,0.9999998807907104,56.37498092651367
indian,https://w3id.org/caapt/annotations/va-anno#104051281_text,0,0.9838638305664062,37.30674362182617
indian,https://w3id.org/caapt/annotations/va-anno#104052087_text,0,0.5297362208366394,4.505577564239502
indian,https://w3id.org/caapt/annotations/va-anno#104051615_text,0,0.9891016483306884,52.75116348266602
indian,https://w3id.org/caapt/annotations/va-anno#104051726_text,0,0.7720698118209839,34.48976898193359
indian,https://w3id.org/caapt/annotations/va-anno#104051594_text,0,1.0,50.87236404418945
indian,https://w3id.org/caapt/annotations/va-anno#104052459_text,0,0.9861504435539246,60.05817413330078
indian,https://w3id.org/caapt/annotations/va-anno#104051737_text,0,0.980102241039276,7.114046573638916
indian,https://w3id.org/caapt/annotations/va-anno#104051614_text,0,0.9970683455467224,9.781914710998535
indian,https://w3id.org/caapt/annotations/va-anno#104051841_text,0,0.989089846611023,13.15808010101318
indian,https://w3id.org/caapt/annotations/va-anno#104052532_text,0,1.0,28.31257057189941
indian,https://w3id.org/caapt/annotations/va-anno#104051659_text,0,0.5839493274688721,2.299321174621582
indian,https://w3id.org/caapt/annotations/va-anno#104051775_text,0,0.9998546838760376,104.5988540649414
indian,https://w3id.org/caapt/annotations/va-anno#104051850_text,0,0.958369791507721,22.50615119934082
indian,https://w3id.org/caapt/annotations/va-anno#104051643_text,0,0.6442309021949768,48.02516937255859
indian,https://w3id.org/caapt/annotations/va-anno#104051335_text,0,0.994788646697998,7.104376792907715
indian,https://w3id.org/caapt/annotations/va-anno#104051357_text,0,0.9999367594718932,26.50207328796387
indian,https://w3id.org/caapt/annotations/va-anno#104051729_text,0,0.9751999974250792,44.19245529174805
indian,https://w3id.org/caapt/annotations/va-anno#104051657_text,0,0.986688792705536,41.88405990600586
indian,https://w3id.org/caapt/annotations/va-anno#104052512_text,0,0.9807360768318176,56.59908676147461
indian,https://w3id.org/caapt/annotations/va-anno#104052213_text,0,0.9659075736999512,25.23752021789551
indian,https://w3id.org/caapt/annotations/va-anno#104051576_text,0,0.935077667236328,3.390225887298584
indian,https://w3id.org/caapt/annotations/va-anno#104051264_text,0,0.9527454376220704,14.73205089569092
indian,https://w3id.org/caapt/annotations/va-anno#104051858_text,0,0.993474304676056,34.32289886474609
indian,https://w3id.org/caapt/annotations/va-anno#104051384_text,0,0.9999080896377563,36.04556655883789
indian,https://w3id.org/caapt/annotations/va-anno#104051872_text,0,0.9950870871543884,32.52895355224609
indian,https://w3id.org/caapt/annotations/va-anno#104052032_text,0,0.997532606124878,8.613105773925781
indian,https://w3id.org/caapt/annotations/va-anno#104051541_text,0,0.9920799136161804,6.972747802734375
indian,https://w3id.org/caapt/annotations/va-anno#104052230_text,0,0.998764991760254,81.08203887939453
indian,https://w3id.org/caapt/annotations/va-anno#104051942_text,0,0.981143355369568,18.52617263793945
indian,https://w3id.org/caapt/annotations/va-anno#104051754_text,0,0.9975128173828124,6.004572868347168
indian,https://w3id.org/caapt/annotations/va-anno#104051937_text,0,0.9934279322624208,32.11452484130859
indian,https://w3id.org/caapt/annotations/va-anno#104052001_text,0,0.9910035133361816,5.217521667480469
indian,https://w3id.org/caapt/annotations/va-anno#104052455_text,0,0.5369027853012085,17.1307487487793
indian,https://w3id.org/caapt/annotations/va-anno#104052039_text,0,0.9858195781707764,47.67672729492188
indian,https://w3id.org/caapt/annotations/va-anno#104051514_text,0,0.936631977558136,72.17416381835938
indian,https://w3id.org/caapt/annotations/va-anno#104051293_text,0,0.9987587928771972,19.89058876037598
indian,https://w3id.org/caapt/annotations/va-anno#104051835_text,0,0.9914907217025756,31.02628326416016
indian,https://w3id.org/caapt/annotations/va-anno#104052290_text,0,0.9586904048919678,4.021641254425049
indian,https://w3id.org/caapt/annotations/va-anno#104052373_text,0,0.981663167476654,50.29262542724609
indian,https://w3id.org/caapt/annotations/va-anno#104051848_text,0,1.0,111.5372009277344
indian,https://w3id.org/caapt/annotations/va-anno#104051647_text,0,0.4906347990036011,33.36467361450195
indian,https://w3id.org/caapt/annotations/va-anno#104051849_text,0,0.487630695104599,52.55794906616211
indian,https://w3id.org/caapt/annotations/va-anno#104051364_text,0,0.9688238501548768,28.72668266296387
indian,https://w3id.org/caapt/annotations/va-anno#104051577_text,0,0.993215799331665,26.52709579467773
indian,https://w3id.org/caapt/annotations/va-anno#104051943_text,0,0.9999982714653016,44.31488418579102
indian,https://w3id.org/caapt/annotations/va-anno#104051719_text,0,0.4890920519828796,1.494232535362244
indian,https://w3id.org/caapt/annotations/va-anno#104052064_text,0,0.6375645399093628,35.8759651184082
indian,https://w3id.org/caapt/annotations/va-anno#104051854_text,1,0.9997636675834656,0.0002363642124691
