term,head,hard_hit,confidence_top1,kl_divergence
black,https://w3id.org/caapt/annotations/va-anno#104054500_text,0,0.9413530826568604,2.910399198532104
black,https://w3id.org/caapt/annotations/va-anno#104053914_text,0,0.9999992847442628,14.21749114990234
black,https://w3id.org/caapt/annotations/va-anno#104054563_text,0,0.9976357221603394,26.21856498718262
black,https://w3id.org/caapt/annotations/va-anno#104054306_text,0,0.9992032051086426,54.85075759887695
black,https://w3id.org/caapt/annotations/va-anno#104055502_text,0,0.9999997615814208,15.15737915039062
black,https://w3id.org/caapt/annotations/va-anno#104054400_text,1,1.0,9.915261667270414e-11
black,https://w3id.org/caapt/annotations/va-anno#104054382_text,1,0.9995187520980836,0.0004813704872503
black,https://w3id.org/caapt/annotations/va-anno#104054523_text,0,1.0,23.00606155395508
black,https://w3id.org/caapt/annotations/va-anno#104055065_text,0,0.9999998807907104,15.75395774841309
black,https://w3id.org/caapt/annotations/va-anno#104054479_text,1,1.0,1.698358398360966e-10
black,https://w3id.org/caapt/annotations/va-anno#104054452_text,0,0.999980628490448,10.84928894042969
black,https://w3id.org/caapt/annotations/va-anno#104055428_text,0,1.0,23.21881484985352
black,https://w3id.org/caapt/annotations/va-anno#104053498_text,0,0.9484550952911376,2.965301036834717
black,https://w3id.org/caapt/annotations/va-anno#104055839_text,0,0.9917648434638976,26.87320899963379
black,https://w3id.org/caapt/annotations/va-anno#104054463_text,0,1.0,45.47647094726562
black,https://w3id.org/caapt/annotations/va-anno#104056187_text,1,1.0,3.8280201231089e-10
black,https://w3id.org/caapt/annotations/va-anno#104055094_text,0,0.59352707862854,1.247456789016724
black,https://w3id.org/caapt/annotations/va-anno#104056963_text,0,0.9999995231628418,14.53497505187988
black,https://w3id.org/caapt/annotations/va-anno#104056601_text,1,1.0,5.290662907775355e-10
black,https://w3id.org/caapt/annotations/va-anno#104056807_text,0,1.0,27.06904792785645
black,https://w3id.org/caapt/annotations/va-anno#104056493_text,1,0.9999995231628418,4.769584052155551e-07
black,https://w3id.org/caapt/annotations/va-anno#104054098_text,0,0.9995262622833252,7.654927253723144
black,https://w3id.org/caapt/annotations/va-anno#104053966_text,1,1.0,2.196781645480428e-10
black,https://w3id.org/caapt/annotations/va-anno#104055090_text,1,0.999987006187439,1.299405448662583e-05
black,https://w3id.org/caapt/annotations/va-anno#104053739_text,0,1.0,17.86581993103027
black,https://w3id.org/caapt/annotations/va-anno#104056623_text,0,1.0,46.09503555297852
black,https://w3id.org/caapt/annotations/va-anno#104055606_text,0,0.9999997615814208,41.52119445800781
black,https://w3id.org/caapt/annotations/va-anno#104056992_text,0,0.9608610272407532,10.68013668060303
black,https://w3id.org/caapt/annotations/va-anno#104053594_text,0,1.0,17.7658634185791
black,https://w3id.org/caapt/annotations/va-anno#104054314_text,0,1.0,33.86928558349609
black,https://w3id.org/caapt/annotations/va-anno#104055103_text,0,1.0,36.38375854492188
black,https://w3id.org/caapt/annotations/va-anno#104053452_text,0,0.9999974966049194,12.91567516326904
black,https://w3id.org/caapt/annotations/va-anno#104053765_text,0,0.9994145035743712,7.443603992462158
black,https://w3id.org/caapt/annotations/va-anno#104056348_text,0,0.9997544884681702,26.2885570526123
black,https://w3id.org/caapt/annotations/va-anno#104056542_text,0,0.836972177028656,1.983922243118286
black,https://w3id.org/caapt/annotations/va-anno#104054511_text,0,0.6961758136749268,1.191317558288574
black,https://w3id.org/caapt/annotations/va-anno#104055317_text,0,0.9963493347167968,11.15045833587646
black,https://w3id.org/caapt/annotations/va-anno#104054458_text,0,0.9967923760414124,8.679043769836426
black,https://w3id.org/caapt/annotations/va-anno#104055086_text,0,0.9726589918136596,23.03640556335449
black,https://w3id.org/caapt/annotations/va-anno#104053583_text,0,1.0,32.37577438354492
black,https://w3id.org/caapt/annotations/va-anno#104055027_text,1,0.9999814629554749,1.859662006609141e-05
black,https://w3id.org/caapt/annotations/va-anno#104055339_text,0,0.997871458530426,6.152292728424072
black,https://w3id.org/caapt/annotations/va-anno#104053923_text,0,1.0,29.64901542663575
black,https://w3id.org/caapt/annotations/va-anno#104055078_text,0,0.9976905584335328,6.070732593536377
black,https://w3id.org/caapt/annotations/va-anno#104053961_text,1,1.0,9.171623183146238e-11
black,https://w3id.org/caapt/annotations/va-anno#104054281_text,0,0.9837154746055604,16.70230674743652
black,https://w3id.org/caapt/annotations/va-anno#104053774_text,0,0.4886175990104675,0.9015312790870668
black,https://w3id.org/caapt/annotations/va-anno#104055394_text,1,1.0,2.169981416777489e-10
black,https://w3id.org/caapt/annotations/va-anno#104053791_text,0,1.0,16.85395622253418
black,https://w3id.org/caapt/annotations/va-anno#104054060_text,0,0.9999828338623048,11.60860061645508
black,https://w3id.org/caapt/annotations/va-anno#104055853_text,0,1.0,50.94754791259766
black,https://w3id.org/caapt/annotations/va-anno#104056581_text,0,0.9728728532791138,27.92969703674316
black,https://w3id.org/caapt/annotations/va-anno#104055395_text,0,0.9967725872993468,5.736079692840576
black,https://w3id.org/caapt/annotations/va-anno#104053437_text,1,1.0,2.985414138123588e-10
black,https://w3id.org/caapt/annotations/va-anno#104054424_text,0,0.9999207258224488,17.9188346862793
black,https://w3id.org/caapt/annotations/va-anno#104055281_text,0,0.6742215156555176,1.121537327766418
black,https://w3id.org/caapt/annotations/va-anno#104054865_text,0,1.0,56.2324104309082
black,https://w3id.org/caapt/annotations/va-anno#104056086_text,1,0.668325662612915,0.402979701757431
black,https://w3id.org/caapt/annotations/va-anno#104054518_text,0,0.9934463500976562,5.0316481590271
black,https://w3id.org/caapt/annotations/va-anno#104055385_text,0,0.7553954720497131,1.683391690254211
black,https://w3id.org/caapt/annotations/va-anno#104054967_text,0,0.9909676909446716,4.706949234008789
black,https://w3id.org/caapt/annotations/va-anno#104055107_text,0,1.0,61.77713012695312
black,https://w3id.org/caapt/annotations/va-anno#104053908_text,0,1.0,22.06708526611328
black,https://w3id.org/caapt/annotations/va-anno#104053667_text,1,1.0,4.62716281957043e-10
black,https://w3id.org/caapt/annotations/va-anno#104056430_text,1,1.0,5.057582824763429e-12
black,https://w3id.org/caapt/annotations/va-anno#104055552_text,1,1.0,1.870831406458606e-10
black,https://w3id.org/caapt/annotations/va-anno#104055210_text,0,0.7223567366600037,1.281418561935425
black,https://w3id.org/caapt/annotations/va-anno#104056680_text,1,1.0,1.19184578872833e-10
black,https://w3id.org/caapt/annotations/va-anno#104056685_text,0,0.9995006918907166,7.602096080780029
black,https://w3id.org/caapt/annotations/va-anno#104053949_text,0,1.0,34.96357727050781
black,https://w3id.org/caapt/annotations/va-anno#104055072_text,0,0.854986846446991,1.930930733680725
black,https://w3id.org/caapt/annotations/va-anno#104054192_text,0,0.9658896923065186,3.378161907196045
black,https://w3id.org/caapt/annotations/va-anno#104055718_text,1,1.0,2.064000081958284e-10
black,https://w3id.org/caapt/annotations/va-anno#104056341_text,1,1.0,2.445108004955898e-10
black,https://w3id.org/caapt/annotations/va-anno#104056046_text,0,0.9574779868125916,35.69892120361328
black,https://w3id.org/caapt/annotations/va-anno#104054194_text,0,0.9999814629554749,16.75141906738281
black,https://w3id.org/caapt/annotations/va-anno#104056056_text,0,1.0,50.60599136352539
black,https://w3id.org/caapt/annotations/va-anno#104053857_text,1,0.9387490749359132,0.0632070899009704
black,https://w3id.org/caapt/annotations/va-anno#104056737_text,1,0.9953626394271852,0.0046481182798743
black,https://w3id.org/caapt/annotations/va-anno#104055827_text,0,0.4114043116569519,1.42939567565918
black,https://w3id.org/caapt/annotations/va-anno#104055459_text,0,0.9892976880073548,68.54217529296875
black,https://w3id.org/caapt/annotations/va-anno#104056850_text,0,0.9999962449073792,12.46699142456055
black,https://w3id.org/caapt/annotations/va-anno#104056562_text,0,0.9998824000358582,20.81473541259766
black,https://w3id.org/caapt/annotations/va-anno#104053703_text,1,0.9999982118606568,1.788343297448591e-06
black,https://w3id.org/caapt/annotations/va-anno#104056279_text,0,1.0,35.32269668579102
black,https://w3id.org/caapt/annotations/va-anno#104053658_text,1,1.0,1.685293432585055e-10
black,https://w3id.org/caapt/annotations/va-anno#104053845_text,0,1.0,40.08516693115234
black,https://w3id.org/caapt/annotations/va-anno#104053618_text,0,0.9082465171813964,29.2083797454834
black,https://w3id.org/caapt/annotations/va-anno#104055325_text,0,1.0,52.32938385009766
black,https://w3id.org/caapt/annotations/va-anno#104056904_text,1,1.0,4.008657572551755e-10
black,https://w3id.org/caapt/annotations/va-anno#104055694_text,0,1.0,35.76553726196289
black,https://w3id.org/caapt/annotations/va-anno#104054517_text,0,0.8990580439567566,3.182878017425537
black,https://w3id.org/caapt/annotations/va-anno#104053838_text,1,0.9991519451141356,0.0008484101854264
black,https://w3id.org/caapt/annotations/va-anno#104055955_text,0,0.9988306164741516,27.8310375213623
black,https://w3id.org/caapt/annotations/va-anno#104055771_text,0,0.9996579885482788,20.509765625
black,https://w3id.org/caapt/annotations/va-anno#104056645_text,0,0.9964686036109924,23.35243797302246
black,https://w3id.org/caapt/annotations/va-anno#104056777_text,0,0.9999356865882874,40.44723510742188
black,https://w3id.org/caapt/annotations/va-anno#104055675_text,0,1.0,44.05310821533203
black,https://w3id.org/caapt/annotations/va-anno#104053677_text,0,0.9944974780082704,5.20268440246582
black,https://w3id.org/caapt/annotations/va-anno#104056717_text,0,1.0,29.79907989501953
black,https://w3id.org/caapt/annotations/va-anno#104056365_text,1,0.9999887347221376,1.132481611421099e-05
black,https://w3id.org/caapt/annotations/va-anno#104056715_text,0,0.9999998807907104,15.85426139831543
black,https://w3id.org/caapt/annotations/va-anno#104054350_text,1,1.0,1.548546707530463e-10
black,https://w3id.org/caapt/annotations/va-anno#104054178_text,0,0.9995914101600648,9.176592826843262
black,https://w3id.org/caapt/annotations/va-anno#104056835_text,0,0.9906925559043884,4.67694616317749
black,https://w3id.org/caapt/annotations/va-anno#104055187_text,1,0.9999957084655762,4.291572167858249e-06
black,https://w3id.org/caapt/annotations/va-anno#104054347_text,0,1.0,26.52851676940918
black,https://w3id.org/caapt/annotations/va-anno#104054044_text,0,1.0,55.10749053955078
black,https://w3id.org/caapt/annotations/va-anno#104056578_text,0,0.9582343697547911,18.07707977294922
black,https://w3id.org/caapt/annotations/va-anno#104055612_text,0,0.9999960064888,12.42621421813965
black,https://w3id.org/caapt/annotations/va-anno#104053700_text,1,0.621167004108429,0.4761552512645721
black,https://w3id.org/caapt/annotations/va-anno#104056924_text,1,0.8409862518310547,0.1731799989938736
black,https://w3id.org/caapt/annotations/va-anno#104053806_text,0,0.9884119033813475,11.3080883026123
black,https://w3id.org/caapt/annotations/va-anno#104053811_text,1,0.9985707402229308,0.001430322532542
black,https://w3id.org/caapt/annotations/va-anno#104053910_text,0,0.9973862171173096,5.94696855545044
black,https://w3id.org/caapt/annotations/va-anno#104056547_text,0,1.0,40.85760879516602
black,https://w3id.org/caapt/annotations/va-anno#104054836_text,0,1.0,53.25911712646485
black,https://w3id.org/caapt/annotations/va-anno#104054490_text,0,0.877935528755188,5.415616035461426
black,https://w3id.org/caapt/annotations/va-anno#104055278_text,0,0.5762393474578857,46.37652587890625
black,https://w3id.org/caapt/annotations/va-anno#104055308_text,1,0.9999998807907104,1.192633476421179e-07
black,https://w3id.org/caapt/annotations/va-anno#104055235_text,1,1.0,2.753560157664481e-10
black,https://w3id.org/caapt/annotations/va-anno#104055214_text,0,1.0,17.72012519836426
black,https://w3id.org/caapt/annotations/va-anno#104056566_text,1,1.0,1.201369975722955e-10
black,https://w3id.org/caapt/annotations/va-anno#104054319_text,0,1.0,20.59075355529785
black,https://w3id.org/caapt/annotations/va-anno#104054615_text,1,0.999784290790558,0.0002157455455744
black,https://w3id.org/caapt/annotations/va-anno#104055797_text,1,0.6232537031173706,0.4728015959262848
black,https://w3id.org/caapt/annotations/va-anno#104056675_text,0,0.8385420441627502,12.0273265838623
black,https://w3id.org/caapt/annotations/va-anno#104053549_text,0,0.9999995231628418,14.47415542602539
black,https://w3id.org/caapt/annotations/va-anno#104054572_text,1,1.0,1.99056021665811e-10
black,https://w3id.org/caapt/annotations/va-anno#104055287_text,1,0.8943102955818176,0.1117025017738342
black,https://w3id.org/caapt/annotations/va-anno#104053556_text,0,0.987300455570221,4.366186618804932
black,https://w3id.org/caapt/annotations/va-anno#104054069_text,0,0.9989799857139589,28.4263973236084
black,https://w3id.org/caapt/annotations/va-anno#104056948_text,0,0.9993754029273988,7.378371238708496
black,https://w3id.org/caapt/annotations/va-anno#104055014_text,0,0.9999998807907104,15.5523796081543
black,https://w3id.org/caapt/annotations/va-anno#104053572_text,1,0.9999733567237854,2.670264620974194e-05
black,https://w3id.org/caapt/annotations/va-anno#104056630_text,0,0.5530987977981567,2.277294397354126
black,https://w3id.org/caapt/annotations/va-anno#104054804_text,1,1.0,2.927565412313982e-10
black,https://w3id.org/caapt/annotations/va-anno#104055862_text,0,1.0,49.67081069946289
black,https://w3id.org/caapt/annotations/va-anno#104054773_text,0,0.9850097298622132,4.200829982757568
black,https://w3id.org/caapt/annotations/va-anno#104056274_text,1,0.9400567412376404,0.061815109103918
black,https://w3id.org/caapt/annotations/va-anno#104055742_text,1,1.0,1.859601639342401e-10
black,https://w3id.org/caapt/annotations/va-anno#104054514_text,1,1.0,2.0160642599798e-10
black,https://w3id.org/caapt/annotations/va-anno#104056390_text,1,0.8048795461654663,0.217062696814537
black,https://w3id.org/caapt/annotations/va-anno#104056409_text,0,1.0,16.82707786560059
black,https://w3id.org/caapt/annotations/va-anno#104056633_text,0,0.8971554040908813,2.274695873260498
black,https://w3id.org/caapt/annotations/va-anno#104056327_text,1,1.0,1.021650611332525e-10
gay,https://w3id.org/caapt/annotations/va-anno#104053309_text,0,0.973633587360382,4.963245391845703
gay,https://w3id.org/caapt/annotations/va-anno#104053359_text,0,0.9998589754104614,14.86432838439941
gay,https://w3id.org/caapt/annotations/va-anno#104053362_text,0,0.9999996423721312,14.85415363311768
gay,https://w3id.org/caapt/annotations/va-anno#104053016_text,1,0.9791470170021056,0.0210734829306602
gay,https://w3id.org/caapt/annotations/va-anno#104053390_text,0,0.9994604587554932,39.78353118896485
gay,https://w3id.org/caapt/annotations/va-anno#104053057_text,0,0.9895076155662536,31.80760192871094
gay,https://w3id.org/caapt/annotations/va-anno#104052747_text,0,0.5018372535705566,0.6968284249305725
gay,https://w3id.org/caapt/annotations/va-anno#104052774_text,0,0.9803346991539,9.857308387756348
gay,https://w3id.org/caapt/annotations/va-anno#104053206_text,0,1.0,28.71781158447266
gay,https://w3id.org/caapt/annotations/va-anno#104053275_text,0,0.949030339717865,69.36641693115234
gay,https://w3id.org/caapt/annotations/va-anno#104053384_text,0,0.999975085258484,21.02326965332031
gay,https://w3id.org/caapt/annotations/va-anno#104052570_text,0,0.9999776482582092,38.37444305419922
gay,https://w3id.org/caapt/annotations/va-anno#104053153_text,0,0.9744538068771362,30.74394798278809
gay,https://w3id.org/caapt/annotations/va-anno#104053191_text,0,0.4824945628643036,15.30435848236084
gay,https://w3id.org/caapt/annotations/va-anno#104052698_text,0,0.9933852553367616,5.305840492248535
gay,https://w3id.org/caapt/annotations/va-anno#104052984_text,0,0.9517576098442078,12.00058174133301
gay,https://w3id.org/caapt/annotations/va-anno#104052655_text,0,0.98055100440979,53.14227676391602
gay,https://w3id.org/caapt/annotations/va-anno#104052797_text,0,0.9999674558639526,12.20642471313477
gay,https://w3id.org/caapt/annotations/va-anno#104052975_text,0,0.9989623427391052,29.29805374145508
gay,https://w3id.org/caapt/annotations/va-anno#104053291_text,0,0.8536278009414673,2.392283201217652
gay,https://w3id.org/caapt/annotations/va-anno#104052562_text,0,0.7157542705535889,25.70311737060547
gay,https://w3id.org/caapt/annotations/va-anno#104053331_text,1,0.9999993443489076,5.960962994322472e-07
gay,https://w3id.org/caapt/annotations/va-anno#104052617_text,0,0.9471763968467712,3.560020685195923
gay,https://w3id.org/caapt/annotations/va-anno#104053215_text,0,0.9949904084205629,5.304849624633789
gay,https://w3id.org/caapt/annotations/va-anno#104052681_text,1,0.9925298094749452,12.25483703613281
gay,https://w3id.org/caapt/annotations/va-anno#104053230_text,0,0.9999949932098388,46.1263313293457
gay,https://w3id.org/caapt/annotations/va-anno#104053366_text,0,1.0,22.43212699890137
gay,https://w3id.org/caapt/annotations/va-anno#104053090_text,0,0.9726629257202148,32.77513122558594
gay,https://w3id.org/caapt/annotations/va-anno#104053295_text,0,0.9988144040107728,13.13640880584717
gay,https://w3id.org/caapt/annotations/va-anno#104052919_text,0,0.996859073638916,47.90279006958008
gay,https://w3id.org/caapt/annotations/va-anno#104052590_text,0,0.99997079372406,33.91138076782227
gay,https://w3id.org/caapt/annotations/va-anno#104052850_text,0,0.5655530691146851,1.296378135681152
gay,https://w3id.org/caapt/annotations/va-anno#104053152_text,1,1.0,5.298136929177133e-11
gay,https://w3id.org/caapt/annotations/va-anno#104053168_text,0,0.9119006991386414,20.4193058013916
gay,https://w3id.org/caapt/annotations/va-anno#104053151_text,0,0.8593697547912598,2.659948348999023
gay,https://w3id.org/caapt/annotations/va-anno#104053104_text,0,0.9999788999557496,36.40782928466797
gay,https://w3id.org/caapt/annotations/va-anno#104052583_text,1,1.0,9.14164716148136e-11
gay,https://w3id.org/caapt/annotations/va-anno#104053000_text,0,1.0,49.11759567260742
gay,https://w3id.org/caapt/annotations/va-anno#104052981_text,0,0.9530184268951416,3.177852153778076
gay,https://w3id.org/caapt/annotations/va-anno#104053244_text,1,1.0,9.207813678191455e-11
gay,https://w3id.org/caapt/annotations/va-anno#104052868_text,0,1.0,57.09580993652344
gay,https://w3id.org/caapt/annotations/va-anno#104053050_text,0,0.9891341328620912,4.527595520019531
gay,https://w3id.org/caapt/annotations/va-anno#104052974_text,0,1.0,62.96750259399414
gay,https://w3id.org/caapt/annotations/va-anno#104053146_text,0,0.9999992847442628,55.69471740722656
gay,https://w3id.org/caapt/annotations/va-anno#104053189_text,0,0.9871008396148682,6.349890232086182
gay,https://w3id.org/caapt/annotations/va-anno#104052595_text,0,0.9961442947387696,5.558197975158691
gay,https://w3id.org/caapt/annotations/va-anno#104052916_text,1,0.9999982714653016,1.668957452238828e-06
gay,https://w3id.org/caapt/annotations/va-anno#104053029_text,0,0.9962021708488464,52.60430526733398
gay,https://w3id.org/caapt/annotations/va-anno#104052682_text,0,0.9755122065544128,3.975536346435547
gay,https://w3id.org/caapt/annotations/va-anno#104052926_text,0,0.980854034423828,13.27604961395264
gay,https://w3id.org/caapt/annotations/va-anno#104052787_text,0,0.9999960660934448,12.45981788635254
gay,https://w3id.org/caapt/annotations/va-anno#104052770_text,0,0.8700338006019592,47.7437629699707
gay,https://w3id.org/caapt/annotations/va-anno#104052969_text,0,0.827958881855011,6.505429744720459
gay,https://w3id.org/caapt/annotations/va-anno#104052880_text,0,0.4157264530658722,21.44186782836914
gay,https://w3id.org/caapt/annotations/va-anno#104053041_text,0,0.9932236671447754,7.027552127838135
gay,https://w3id.org/caapt/annotations/va-anno#104053370_text,1,0.9997899532318116,0.000210144004086
gay,https://w3id.org/caapt/annotations/va-anno#104052569_text,0,0.8212880492210388,17.29558753967285
gay,https://w3id.org/caapt/annotations/va-anno#104052658_text,1,0.9995297193527222,0.0004704083548858
gay,https://w3id.org/caapt/annotations/va-anno#104052730_text,1,0.9999990463256836,9.538007361697964e-07
gay,https://w3id.org/caapt/annotations/va-anno#104052629_text,0,0.4801812171936035,1.343882322311401
gay,https://w3id.org/caapt/annotations/va-anno#104053311_text,0,0.9999997615814208,30.54456329345703
gay,https://w3id.org/caapt/annotations/va-anno#104052834_text,0,0.9797430634498596,23.07942581176757
gay,https://w3id.org/caapt/annotations/va-anno#104053093_text,0,0.9556224346160888,25.41095542907715
gay,https://w3id.org/caapt/annotations/va-anno#104053358_text,0,0.8191543817520142,2.392327070236206
gay,https://w3id.org/caapt/annotations/va-anno#104052779_text,0,0.7835242748260498,1.53341817855835
gay,https://w3id.org/caapt/annotations/va-anno#104053378_text,0,1.0,17.4409236907959
gay,https://w3id.org/caapt/annotations/va-anno#104052615_text,0,0.994169294834137,6.147957801818848
gay,https://w3id.org/caapt/annotations/va-anno#104052608_text,1,0.999983847141266,1.621232695470098e-05
gay,https://w3id.org/caapt/annotations/va-anno#104053162_text,0,0.596883237361908,0.9088484048843384
gay,https://w3id.org/caapt/annotations/va-anno#104053135_text,1,0.9215677976608276,0.0816788971424102
gay,https://w3id.org/caapt/annotations/va-anno#104052717_text,0,1.0,20.16969871520996
gay,https://w3id.org/caapt/annotations/va-anno#104052873_text,0,0.5091320872306824,16.1588134765625
gay,https://w3id.org/caapt/annotations/va-anno#104053155_text,0,0.998765468597412,6.790334224700928
gay,https://w3id.org/caapt/annotations/va-anno#104053045_text,0,0.5165049433708191,23.09158134460449
gay,https://w3id.org/caapt/annotations/va-anno#104052866_text,0,0.9452895522117616,3.276005744934082
gay,https://w3id.org/caapt/annotations/va-anno#104053183_text,0,0.999603271484375,21.60781288146973
gay,https://w3id.org/caapt/annotations/va-anno#104052706_text,0,1.0,21.91724586486816
gay,https://w3id.org/caapt/annotations/va-anno#104053159_text,0,1.0,41.0429573059082
gay,https://w3id.org/caapt/annotations/va-anno#104053003_text,0,0.9946959018707277,76.7625961303711
indian,https://w3id.org/caapt/annotations/va-anno#104051466_text,0,0.7182116508483887,37.05091857910156
indian,https://w3id.org/caapt/annotations/va-anno#104052257_text,0,0.9877282977104188,4.602311611175537
indian,https://w3id.org/caapt/annotations/va-anno#104051529_text,0,0.9999898672103882,41.76794052124024
indian,https://w3id.org/caapt/annotations/va-anno#104051419_text,0,0.990272581577301,32.10709381103516
indian,https://w3id.org/caapt/annotations/va-anno#104051959_text,0,0.9849552512168884,29.08707809448243
indian,https://w3id.org/caapt/annotations/va-anno#104051375_text,0,0.9121415615081788,3.349566698074341
indian,https://w3id.org/caapt/annotations/va-anno#104052193_text,0,0.9957152009010316,9.4141845703125
indian,https://w3id.org/caapt/annotations/va-anno#104052106_text,0,0.6043393611907959,38.59719848632812
indian,https://w3id.org/caapt/annotations/va-anno#104052394_text,0,0.999996542930603,42.24533843994141
indian,https://w3id.org/caapt/annotations/va-anno#104051754_text,0,1.0,24.50564956665039
indian,https://w3id.org/caapt/annotations/va-anno#104051813_text,0,0.9247456192970276,3.262772560119629
indian,https://w3id.org/caapt/annotations/va-anno#104051322_text,0,0.9946596026420592,28.66408157348633
indian,https://w3id.org/caapt/annotations/va-anno#104052230_text,0,0.9999991059303284,41.41741561889648
indian,https://w3id.org/caapt/annotations/va-anno#104052122_text,0,0.99856036901474,6.786506175994873
indian,https://w3id.org/caapt/annotations/va-anno#104051281_text,0,0.8642558455467224,2.507002830505371
indian,https://w3id.org/caapt/annotations/va-anno#104051632_text,0,1.0,50.17161178588867
indian,https://w3id.org/caapt/annotations/va-anno#104051852_text,0,0.6646153926849365,1.092487692832947
indian,https://w3id.org/caapt/annotations/va-anno#104052555_text,1,0.9998251795768738,0.0001748647919157
indian,https://w3id.org/caapt/annotations/va-anno#104051536_text,1,0.924898326396942,0.0780714303255081
indian,https://w3id.org/caapt/annotations/va-anno#104051791_text,1,0.9999991059303284,10.58100891113281
indian,https://w3id.org/caapt/annotations/va-anno#104051726_text,0,0.9984100461006165,23.23672866821289
indian,https://w3id.org/caapt/annotations/va-anno#104051494_text,0,1.0,46.51755905151367
indian,https://w3id.org/caapt/annotations/va-anno#104051546_text,0,0.4932983815670013,0.7791794538497925
indian,https://w3id.org/caapt/annotations/va-anno#104051269_text,1,1.0,30.66304397583008
indian,https://w3id.org/caapt/annotations/va-anno#104052188_text,0,0.4246326684951782,1.140483498573303
indian,https://w3id.org/caapt/annotations/va-anno#104051524_text,0,0.9559500813484192,44.22622299194336
indian,https://w3id.org/caapt/annotations/va-anno#104051858_text,0,1.0,40.89542388916016
indian,https://w3id.org/caapt/annotations/va-anno#104051647_text,0,0.4667422175407409,1.186785697937011
indian,https://w3id.org/caapt/annotations/va-anno#104052053_text,0,0.9719197750091552,3.69183874130249
indian,https://w3id.org/caapt/annotations/va-anno#104052066_text,1,0.6087968349456787,0.4962707161903381
indian,https://w3id.org/caapt/annotations/va-anno#104052064_text,0,0.999807834625244,11.74485874176025
indian,https://w3id.org/caapt/annotations/va-anno#104051396_text,1,0.9999289512634276,7.10462118149735e-05
indian,https://w3id.org/caapt/annotations/va-anno#104051703_text,0,0.9999887943267822,55.11000061035156
indian,https://w3id.org/caapt/annotations/va-anno#104052050_text,0,0.9998024106025696,19.0529899597168
indian,https://w3id.org/caapt/annotations/va-anno#104052292_text,0,0.9638924598693848,23.80861282348633
indian,https://w3id.org/caapt/annotations/va-anno#104051880_text,0,0.9724129438400269,7.924477100372314
indian,https://w3id.org/caapt/annotations/va-anno#104051832_text,0,0.9999998807907104,23.92615509033203
indian,https://w3id.org/caapt/annotations/va-anno#104051618_text,0,0.9652019739151,9.672990798950195
indian,https://w3id.org/caapt/annotations/va-anno#104052260_text,1,0.9848130345344543,8.326652526855469
indian,https://w3id.org/caapt/annotations/va-anno#104051914_text,1,0.4203871786594391,3.515789031982422
indian,https://w3id.org/caapt/annotations/va-anno#104051930_text,0,0.9998899698257446,9.115397453308104
indian,https://w3id.org/caapt/annotations/va-anno#104051854_text,0,0.9999980330467224,13.20022773742676
indian,https://w3id.org/caapt/annotations/va-anno#104052019_text,0,0.971325695514679,3.626061201095581
indian,https://w3id.org/caapt/annotations/va-anno#104051508_text,0,0.9990273118019104,30.61567306518555
indian,https://w3id.org/caapt/annotations/va-anno#104051526_text,0,0.956760823726654,28.76289558410645
indian,https://w3id.org/caapt/annotations/va-anno#104051719_text,0,0.9870973229408264,54.9267578125
indian,https://w3id.org/caapt/annotations/va-anno#104051293_text,0,0.905023157596588,20.23606300354004
indian,https://w3id.org/caapt/annotations/va-anno#104052546_text,0,0.9939458966255188,19.56790542602539
indian,https://w3id.org/caapt/annotations/va-anno#104052515_text,1,1.0,2.011230626486338e-10
indian,https://w3id.org/caapt/annotations/va-anno#104051304_text,0,0.9829974174499512,30.81664657592773
indian,https://w3id.org/caapt/annotations/va-anno#104052156_text,0,0.9830135107040404,4.075356006622314
indian,https://w3id.org/caapt/annotations/va-anno#104051623_text,0,1.0,61.40282821655273
indian,https://w3id.org/caapt/annotations/va-anno#104051972_text,0,0.5457176566123962,13.07695484161377
indian,https://w3id.org/caapt/annotations/va-anno#104051278_text,0,0.5304227471351624,16.88933563232422
indian,https://w3id.org/caapt/annotations/va-anno#104051261_text,0,0.9561642408370972,53.84439849853516
indian,https://w3id.org/caapt/annotations/va-anno#104051835_text,0,0.997794270515442,28.0179443359375
indian,https://w3id.org/caapt/annotations/va-anno#104052290_text,0,0.6947632431983948,3.848184823989868
indian,https://w3id.org/caapt/annotations/va-anno#104051335_text,0,0.9963171482086182,58.93133926391602
indian,https://w3id.org/caapt/annotations/va-anno#104051519_text,1,0.9969273209571838,8.595861434936523
indian,https://w3id.org/caapt/annotations/va-anno#104051449_text,0,0.9475794434547424,4.447038650512695
indian,https://w3id.org/caapt/annotations/va-anno#104051982_text,0,1.0,48.89870071411133
indian,https://w3id.org/caapt/annotations/va-anno#104052032_text,1,0.5285953283309937,0.637532114982605
indian,https://w3id.org/caapt/annotations/va-anno#104052512_text,0,1.0,40.48152923583984
indian,https://w3id.org/caapt/annotations/va-anno#104052350_text,0,0.8574608564376831,2.258928060531616
indian,https://w3id.org/caapt/annotations/va-anno#104052277_text,0,0.5564808249473572,1.708221435546875
indian,https://w3id.org/caapt/annotations/va-anno#104051615_text,0,0.9999992847442628,37.6557846069336
indian,https://w3id.org/caapt/annotations/va-anno#104051836_text,0,0.9667515754699708,38.403564453125
indian,https://w3id.org/caapt/annotations/va-anno#104052070_text,0,0.9496738910675048,18.68157196044922
