term,head,hard_hit,confidence_top1,kl_divergence
orient,https://w3id.org/caapt/annotations/va-anno#104051052_text,0,0.5212228894233704,1.973388195037842
orient,https://w3id.org/caapt/annotations/va-anno#104051084_text,1,0.5079665184020996,0.6773397326469421
orient,https://w3id.org/caapt/annotations/va-anno#104050826_text,1,0.5164324641227722,0.6608107089996338
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,1,0.5225864052772522,0.6489649415016174
orient,https://w3id.org/caapt/annotations/va-anno#104050802_text,1,0.515474796295166,0.6626668572425842
orient,https://w3id.org/caapt/annotations/va-anno#104051219_text,1,0.5103099942207336,0.6727369427680969
orient,https://w3id.org/caapt/annotations/va-anno#104050766_text,0,0.5186065435409546,1.964962959289551
orient,https://w3id.org/caapt/annotations/va-anno#104050814_text,0,0.5240331292152405,1.553974390029907
orient,https://w3id.org/caapt/annotations/va-anno#104051233_text,0,0.5233412981033325,2.083779335021973
orient,https://w3id.org/caapt/annotations/va-anno#104050684_text,0,0.5159872770309448,1.574205756187439
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,1,0.5158740282058716,0.6618926525115967
orient,https://w3id.org/caapt/annotations/va-anno#104050514_text,1,0.5018697381019592,0.6894146800041199
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,0,0.5232769250869751,1.566406011581421
orient,https://w3id.org/caapt/annotations/va-anno#104050966_text,0,0.5226522088050842,1.566196799278259
orient,https://w3id.org/caapt/annotations/va-anno#104050851_text,0,0.520780086517334,1.972038865089417
orient,https://w3id.org/caapt/annotations/va-anno#104050639_text,1,0.514492392539978,0.6645745038986206
orient,https://w3id.org/caapt/annotations/va-anno#104050926_text,1,0.5243903994560242,0.6455188393592834
orient,https://w3id.org/caapt/annotations/va-anno#104050834_text,1,0.5145081877708435,0.664543867111206
orient,https://w3id.org/caapt/annotations/va-anno#104050868_text,0,0.5250194072723389,1.557149887084961
orient,https://w3id.org/caapt/annotations/va-anno#104051144_text,1,0.5100920796394348,0.6731640100479126
queer,https://w3id.org/caapt/annotations/va-anno#104050273_text,1,0.6587123870849609,0.4174683690071106
queer,https://w3id.org/caapt/annotations/va-anno#104050247_text,0,0.6601590514183044,2.101036071777344
queer,https://w3id.org/caapt/annotations/va-anno#104050282_text,1,0.6338524222373962,0.4559391736984253
queer,https://w3id.org/caapt/annotations/va-anno#104050504_text,1,0.4815029799938202,0.7308428883552551
queer,https://w3id.org/caapt/annotations/va-anno#104050445_text,1,0.6532862186431885,0.4257400035858154
queer,https://w3id.org/caapt/annotations/va-anno#104050459_text,1,0.6337005496025085,0.4561788141727447
queer,https://w3id.org/caapt/annotations/va-anno#104050352_text,1,0.3833613097667694,0.9587773680686952
queer,https://w3id.org/caapt/annotations/va-anno#104050363_text,0,0.6397297978401184,1.996032476425171
queer,https://w3id.org/caapt/annotations/va-anno#104050237_text,1,0.6390506029129028,0.447771668434143
queer,https://w3id.org/caapt/annotations/va-anno#104050244_text,1,0.6456643342971802,0.4374755024909973
queer,https://w3id.org/caapt/annotations/va-anno#104050497_text,0,0.5935806035995483,1.922128319740296
queer,https://w3id.org/caapt/annotations/va-anno#104050341_text,1,0.6205724477767944,0.4771129190921783
queer,https://w3id.org/caapt/annotations/va-anno#104050427_text,1,0.6443216800689697,0.4395571947097778
queer,https://w3id.org/caapt/annotations/va-anno#104050326_text,1,0.6396834850311279,0.4467818140983581
queer,https://w3id.org/caapt/annotations/va-anno#104050278_text,1,0.6471959948539734,0.4351061284542084
queer,https://w3id.org/caapt/annotations/va-anno#104050485_text,1,0.6580913066864014,0.4184116423130035
queer,https://w3id.org/caapt/annotations/va-anno#104050347_text,1,0.6531407237052917,0.5601316690444946
queer,https://w3id.org/caapt/annotations/va-anno#104050502_text,1,0.6055859327316284,0.501558780670166
queer,https://w3id.org/caapt/annotations/va-anno#104050271_text,1,0.6369523406028748,0.4510604739189148
queer,https://w3id.org/caapt/annotations/va-anno#104050365_text,1,0.6227468252182007,0.4736151993274688
queer,https://w3id.org/caapt/annotations/va-anno#104050274_text,1,0.6415770053863525,0.4438260197639465
queer,https://w3id.org/caapt/annotations/va-anno#104050387_text,1,0.4527201056480407,0.7924812436103821
queer,https://w3id.org/caapt/annotations/va-anno#104050367_text,1,0.5996336936950684,0.5114363431930542
queer,https://w3id.org/caapt/annotations/va-anno#104050458_text,0,0.630261242389679,2.016716957092285
queer,https://w3id.org/caapt/annotations/va-anno#104050253_text,1,0.4276394844055176,0.8494747281074524
queer,https://w3id.org/caapt/annotations/va-anno#104050507_text,0,0.6560288667678833,2.403194427490234
queer,https://w3id.org/caapt/annotations/va-anno#104050434_text,1,0.6249793171882629,0.4700367450714111
queer,https://w3id.org/caapt/annotations/va-anno#104050439_text,1,0.4254195094108581,0.8546794652938843
queer,https://w3id.org/caapt/annotations/va-anno#104050359_text,1,0.5141415596008301,0.665256679058075
queer,https://w3id.org/caapt/annotations/va-anno#104050358_text,1,0.6222933530807495,0.4743436574935913
queer,https://w3id.org/caapt/annotations/va-anno#104050481_text,1,0.6513339281082153,0.4287328124046325
queer,https://w3id.org/caapt/annotations/va-anno#104050307_text,0,0.6339641213417053,2.026782512664795
queer,https://w3id.org/caapt/annotations/va-anno#104050277_text,1,0.6555794477462769,0.422235757112503
queer,https://w3id.org/caapt/annotations/va-anno#104050452_text,1,0.6518473029136658,0.427944928407669
