term,head,hard_hit,confidence_top1,kl_divergence
indian,https://w3id.org/caapt/annotations/va-anno#104052085_text,0,0.3562986850738525,1.170710921287537
indian,https://w3id.org/caapt/annotations/va-anno#104052124_text,0,0.594231903553009,4.49870777130127
indian,https://w3id.org/caapt/annotations/va-anno#104051286_text,0,0.6209160685539246,1.486573219299316
indian,https://w3id.org/caapt/annotations/va-anno#104051336_text,0,0.5825780034065247,1.338971853256226
indian,https://w3id.org/caapt/annotations/va-anno#104051998_text,0,0.5719128847122192,1.460891962051392
indian,https://w3id.org/caapt/annotations/va-anno#104052192_text,0,0.5876269936561584,1.349931955337524
indian,https://w3id.org/caapt/annotations/va-anno#104051272_text,0,0.5505355596542358,1.459029078483582
indian,https://w3id.org/caapt/annotations/va-anno#104052343_text,0,0.6324506402015686,3.428252220153809
indian,https://w3id.org/caapt/annotations/va-anno#104051943_text,0,0.4284826219081878,1.042844533920288
indian,https://w3id.org/caapt/annotations/va-anno#104051695_text,0,0.2908886969089508,1.395346164703369
indian,https://w3id.org/caapt/annotations/va-anno#104051785_text,1,0.4282688200473785,0.848004162311554
indian,https://w3id.org/caapt/annotations/va-anno#104051452_text,0,0.5836012363433838,4.433859348297119
indian,https://w3id.org/caapt/annotations/va-anno#104051908_text,1,0.46734219789505,0.7606935501098633
indian,https://w3id.org/caapt/annotations/va-anno#104052126_text,0,0.5490899085998535,1.335249781608582
indian,https://w3id.org/caapt/annotations/va-anno#104051777_text,1,0.3602535426616668,1.020947217941284
indian,https://w3id.org/caapt/annotations/va-anno#104052493_text,0,0.5187498927116394,3.03908634185791
indian,https://w3id.org/caapt/annotations/va-anno#104051681_text,0,0.576896607875824,1.346938610076904
indian,https://w3id.org/caapt/annotations/va-anno#104051505_text,0,0.4777623116970062,0.9726701378822328
indian,https://w3id.org/caapt/annotations/va-anno#104051562_text,1,0.19158336520195,1.652432203292847
indian,https://w3id.org/caapt/annotations/va-anno#104051712_text,0,0.4725344181060791,4.677811622619629
indian,https://w3id.org/caapt/annotations/va-anno#104051865_text,0,0.4387503862380981,1.07162070274353
indian,https://w3id.org/caapt/annotations/va-anno#104051521_text,0,0.5462675094604492,1.461627960205078
indian,https://w3id.org/caapt/annotations/va-anno#104051951_text,0,0.3952869772911072,2.86710000038147
indian,https://w3id.org/caapt/annotations/va-anno#104051884_text,0,0.0921764075756073,2.484540462493896
indian,https://w3id.org/caapt/annotations/va-anno#104052324_text,0,0.3241207301616668,1.312825202941894
orient,https://w3id.org/caapt/annotations/va-anno#104050994_text,0,0.235517531633377,2.41123914718628
orient,https://w3id.org/caapt/annotations/va-anno#104050723_text,0,0.2332405894994735,1.823702812194824
orient,https://w3id.org/caapt/annotations/va-anno#104051161_text,0,0.2694964408874511,2.599191904067993
orient,https://w3id.org/caapt/annotations/va-anno#104050656_text,1,0.2328641265630722,1.230498790740967
orient,https://w3id.org/caapt/annotations/va-anno#104050525_text,0,0.1247874721884727,3.06598949432373
orient,https://w3id.org/caapt/annotations/va-anno#104050685_text,0,0.2363225817680359,2.385930061340332
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,0,0.2368743121623993,1.926712512969971
orient,https://w3id.org/caapt/annotations/va-anno#104050964_text,0,0.2692217230796814,2.267246961593628
orient,https://w3id.org/caapt/annotations/va-anno#104051036_text,0,0.317624032497406,2.556676387786865
orient,https://w3id.org/caapt/annotations/va-anno#104051137_text,0,0.3137290477752685,3.344707489013672
orient,https://w3id.org/caapt/annotations/va-anno#104050671_text,0,0.3102015852928161,2.271737098693848
orient,https://w3id.org/caapt/annotations/va-anno#104051072_text,0,0.3101842701435089,2.080985069274902
orient,https://w3id.org/caapt/annotations/va-anno#104050727_text,0,0.317449539899826,2.255622863769531
orient,https://w3id.org/caapt/annotations/va-anno#104050822_text,0,0.2373582273721695,2.349049806594849
orient,https://w3id.org/caapt/annotations/va-anno#104050988_text,0,0.2436912059783935,1.328371644020081
orient,https://w3id.org/caapt/annotations/va-anno#104050952_text,0,0.2022034376859665,1.814785003662109
orient,https://w3id.org/caapt/annotations/va-anno#104050851_text,0,0.2341252565383911,2.107728958129883
orient,https://w3id.org/caapt/annotations/va-anno#104050866_text,0,0.2391910552978515,2.504630088806152
orient,https://w3id.org/caapt/annotations/va-anno#104050997_text,1,0.2087596803903579,1.566571474075317
orient,https://w3id.org/caapt/annotations/va-anno#104051178_text,0,0.2702904939651489,2.420165538787842
orient,https://w3id.org/caapt/annotations/va-anno#104051081_text,0,0.244746908545494,2.246788024902344
orient,https://w3id.org/caapt/annotations/va-anno#104050523_text,0,0.1290014386177063,3.113087177276612
orient,https://w3id.org/caapt/annotations/va-anno#104050890_text,1,0.2494186908006668,1.388622403144836
orient,https://w3id.org/caapt/annotations/va-anno#104050935_text,0,0.2179562747478485,2.039074420928955
orient,https://w3id.org/caapt/annotations/va-anno#104050512_text,0,0.2371079921722412,2.814248561859131
orient,https://w3id.org/caapt/annotations/va-anno#104051084_text,0,0.143153429031372,2.991188049316406
orient,https://w3id.org/caapt/annotations/va-anno#104050823_text,0,0.2452715337276458,2.193629026412964
orient,https://w3id.org/caapt/annotations/va-anno#104051167_text,0,0.2823124229907989,2.574326992034912
orient,https://w3id.org/caapt/annotations/va-anno#104051089_text,0,0.1285915225744247,2.461167335510254
orient,https://w3id.org/caapt/annotations/va-anno#104051127_text,0,0.2463751137256622,2.031466484069824
orient,https://w3id.org/caapt/annotations/va-anno#104050891_text,0,0.3175120949745178,2.063510656356812
orient,https://w3id.org/caapt/annotations/va-anno#104050618_text,0,0.2698145806789398,2.18681263923645
orient,https://w3id.org/caapt/annotations/va-anno#104050941_text,0,0.3081221282482147,2.07453727722168
orient,https://w3id.org/caapt/annotations/va-anno#104050902_text,0,0.2645410001277923,2.627036094665528
orient,https://w3id.org/caapt/annotations/va-anno#104050896_text,0,0.3064139187335968,2.302899122238159
orient,https://w3id.org/caapt/annotations/va-anno#104051123_text,1,0.2049018591642379,1.046947360038757
orient,https://w3id.org/caapt/annotations/va-anno#104050634_text,0,0.2386393398046493,2.815772294998169
orient,https://w3id.org/caapt/annotations/va-anno#104051111_text,0,0.2638784945011139,2.401514530181885
orient,https://w3id.org/caapt/annotations/va-anno#104050821_text,1,0.253752589225769,1.371395468711853
orient,https://w3id.org/caapt/annotations/va-anno#104050514_text,0,0.2482516467571258,2.277015447616577
orient,https://w3id.org/caapt/annotations/va-anno#104051097_text,0,0.1561322510242462,2.516256332397461
orient,https://w3id.org/caapt/annotations/va-anno#104050985_text,0,0.2682572305202484,2.171478271484375
orient,https://w3id.org/caapt/annotations/va-anno#104051173_text,0,0.3259158134460449,2.041261434555054
orient,https://w3id.org/caapt/annotations/va-anno#104051257_text,0,0.1994745731353759,1.433406114578247
orient,https://w3id.org/caapt/annotations/va-anno#104050954_text,0,0.2707384824752807,2.399782180786133
orient,https://w3id.org/caapt/annotations/va-anno#104050972_text,0,0.2685318887233734,2.238428592681885
orient,https://w3id.org/caapt/annotations/va-anno#104051236_text,0,0.2657722532749176,2.378039360046387
orient,https://w3id.org/caapt/annotations/va-anno#104050593_text,0,0.2774592638015747,2.571439504623413
orient,https://w3id.org/caapt/annotations/va-anno#104050942_text,0,0.2386498302221298,2.51527214050293
orient,https://w3id.org/caapt/annotations/va-anno#104050897_text,0,0.3155345916748047,2.554887294769287
orient,https://w3id.org/caapt/annotations/va-anno#104051223_text,0,0.2401414215564727,2.412405729293823
orient,https://w3id.org/caapt/annotations/va-anno#104051051_text,0,0.2815535068511963,2.022388219833374
orient,https://w3id.org/caapt/annotations/va-anno#104050688_text,0,0.2597606182098388,2.986558675765991
orient,https://w3id.org/caapt/annotations/va-anno#104050812_text,0,0.2301406115293502,2.026839017868042
orient,https://w3id.org/caapt/annotations/va-anno#104051043_text,0,0.2707709670066833,2.287299871444702
orient,https://w3id.org/caapt/annotations/va-anno#104051032_text,0,0.2065572291612625,1.873516798019409
orient,https://w3id.org/caapt/annotations/va-anno#104050835_text,1,0.1999719589948654,1.609578132629394
orient,https://w3id.org/caapt/annotations/va-anno#104050987_text,1,0.2493155747652053,0.8778404593467712
orient,https://w3id.org/caapt/annotations/va-anno#104050895_text,0,0.2654326260089874,2.255373239517212
orient,https://w3id.org/caapt/annotations/va-anno#104051079_text,0,0.2046855241060257,3.049678325653076
orient,https://w3id.org/caapt/annotations/va-anno#104050550_text,0,0.2814607918262481,3.04787540435791
orient,https://w3id.org/caapt/annotations/va-anno#104050969_text,0,0.2114633172750473,2.044201135635376
orient,https://w3id.org/caapt/annotations/va-anno#104051205_text,0,0.2684391438961029,2.603385448455811
orient,https://w3id.org/caapt/annotations/va-anno#104050561_text,0,0.2450322955846786,2.201234340667725
orient,https://w3id.org/caapt/annotations/va-anno#104050818_text,0,0.2661453783512115,2.408588886260986
orient,https://w3id.org/caapt/annotations/va-anno#104050795_text,0,0.3170194029808044,2.060736656188965
orient,https://w3id.org/caapt/annotations/va-anno#104050979_text,0,0.1556165963411331,2.834699869155884
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,0,0.2323759496212005,3.250312328338623
orient,https://w3id.org/caapt/annotations/va-anno#104050980_text,0,0.2864588499069214,2.002641677856445
orient,https://w3id.org/caapt/annotations/va-anno#104050596_text,0,0.3159773647785187,3.363999843597412
orient,https://w3id.org/caapt/annotations/va-anno#104051195_text,0,0.2825598120689392,2.391584873199463
orient,https://w3id.org/caapt/annotations/va-anno#104051061_text,0,0.2414495348930359,2.457862138748169
orient,https://w3id.org/caapt/annotations/va-anno#104050837_text,0,0.3128167390823364,2.541352987289429
orient,https://w3id.org/caapt/annotations/va-anno#104050888_text,1,0.1561528742313385,1.856919765472412
orient,https://w3id.org/caapt/annotations/va-anno#104050563_text,0,0.2249221801757812,2.356606006622314
orient,https://w3id.org/caapt/annotations/va-anno#104050728_text,0,0.3101074695587158,2.086718797683716
orient,https://w3id.org/caapt/annotations/va-anno#104051138_text,0,0.2684772312641144,2.61082410812378
orient,https://w3id.org/caapt/annotations/va-anno#104050574_text,0,0.1402516365051269,2.442709445953369
orient,https://w3id.org/caapt/annotations/va-anno#104051218_text,0,0.262189656496048,2.373993635177612
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,0,0.3120282590389251,1.720990180969239
orient,https://w3id.org/caapt/annotations/va-anno#104051213_text,0,0.3064427375793457,2.082215309143066
orient,https://w3id.org/caapt/annotations/va-anno#104050519_text,0,0.1993395686149597,2.703583955764771
orient,https://w3id.org/caapt/annotations/va-anno#104050894_text,0,0.2832529544830322,2.397474765777588
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,0,0.1222789362072944,2.25511121749878
orient,https://w3id.org/caapt/annotations/va-anno#104051238_text,0,0.2698109149932861,2.43109130859375
orient,https://w3id.org/caapt/annotations/va-anno#104051118_text,0,0.3100161850452423,2.313826084136963
orient,https://w3id.org/caapt/annotations/va-anno#104050799_text,0,0.2709440886974334,2.148479461669922
orient,https://w3id.org/caapt/annotations/va-anno#104050967_text,0,0.2497888952493667,3.516439437866211
orient,https://w3id.org/caapt/annotations/va-anno#104051128_text,0,0.1831524968147277,2.008913516998291
orient,https://w3id.org/caapt/annotations/va-anno#104050759_text,0,0.2760410606861114,2.339718818664551
orient,https://w3id.org/caapt/annotations/va-anno#104051009_text,0,0.2803037166595459,2.041229724884033
orient,https://w3id.org/caapt/annotations/va-anno#104050948_text,0,0.2728613018989563,2.400084972381592
orient,https://w3id.org/caapt/annotations/va-anno#104051103_text,0,0.246256485581398,2.267109632492065
orient,https://w3id.org/caapt/annotations/va-anno#104050647_text,1,0.2445632815361023,1.408281207084656
orient,https://w3id.org/caapt/annotations/va-anno#104051164_text,0,0.2442080825567245,2.533385753631592
orient,https://w3id.org/caapt/annotations/va-anno#104050700_text,0,0.2815865874290466,2.337837696075439
orient,https://w3id.org/caapt/annotations/va-anno#104050877_text,0,0.2406886667013168,2.002996206283569
orient,https://w3id.org/caapt/annotations/va-anno#104050966_text,0,0.3130815923213959,2.315722227096558
orient,https://w3id.org/caapt/annotations/va-anno#104050845_text,0,0.2671770751476288,2.248855590820312
orient,https://w3id.org/caapt/annotations/va-anno#104050695_text,0,0.2590240836143493,3.128774404525757
orient,https://w3id.org/caapt/annotations/va-anno#104050540_text,0,0.1186892464756965,2.423727750778198
orient,https://w3id.org/caapt/annotations/va-anno#104050990_text,0,0.2350184917449951,2.426241874694824
orient,https://w3id.org/caapt/annotations/va-anno#104051050_text,0,0.2850743532180786,2.01149320602417
orient,https://w3id.org/caapt/annotations/va-anno#104050641_text,0,0.2784113883972168,3.228601455688477
orient,https://w3id.org/caapt/annotations/va-anno#104050709_text,1,0.2290389537811279,1.473863244056702
orient,https://w3id.org/caapt/annotations/va-anno#104050903_text,1,0.2302592098712921,1.468549609184265
orient,https://w3id.org/caapt/annotations/va-anno#104051102_text,0,0.266851007938385,2.407871723175049
orient,https://w3id.org/caapt/annotations/va-anno#104051201_text,0,0.2324291467666626,1.744933366775513
orient,https://w3id.org/caapt/annotations/va-anno#104050602_text,0,0.2655723094940185,2.139677047729492
orient,https://w3id.org/caapt/annotations/va-anno#104050664_text,0,0.175998255610466,2.945773124694824
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,0,0.3228086531162262,2.06441617012024
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,0,0.2529781460762024,2.186562776565552
orient,https://w3id.org/caapt/annotations/va-anno#104051130_text,0,0.2613289952278137,2.398667335510254
orient,https://w3id.org/caapt/annotations/va-anno#104051235_text,0,0.2008004635572433,1.889482259750366
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,0,0.2464197427034378,3.392948865890503
orient,https://w3id.org/caapt/annotations/va-anno#104050717_text,0,0.2691609859466553,2.352017641067505
orient,https://w3id.org/caapt/annotations/va-anno#104050937_text,0,0.1573047339916229,2.871274709701538
orient,https://w3id.org/caapt/annotations/va-anno#104051139_text,0,0.2348718643188476,2.389794111251831
orient,https://w3id.org/caapt/annotations/va-anno#104050779_text,0,0.3174549639225006,2.073841094970703
orient,https://w3id.org/caapt/annotations/va-anno#104050857_text,1,0.194393053650856,1.63787317276001
orient,https://w3id.org/caapt/annotations/va-anno#104051112_text,1,0.2364213019609451,1.037602663040161
orient,https://w3id.org/caapt/annotations/va-anno#104051094_text,0,0.1225908398628234,3.204169750213623
orient,https://w3id.org/caapt/annotations/va-anno#104050983_text,0,0.1840183138847351,2.079517364501953
orient,https://w3id.org/caapt/annotations/va-anno#104050625_text,0,0.2731405794620514,3.235395908355713
orient,https://w3id.org/caapt/annotations/va-anno#104050570_text,0,0.1980577111244201,3.161474227905273
orient,https://w3id.org/caapt/annotations/va-anno#104051124_text,1,0.2471085637807846,1.397927522659302
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,0,0.2305292636156082,2.185129642486572
orient,https://w3id.org/caapt/annotations/va-anno#104051129_text,0,0.2679965794086456,2.993648052215576
orient,https://w3id.org/caapt/annotations/va-anno#104050850_text,1,0.1824904978275299,1.701057195663452
orient,https://w3id.org/caapt/annotations/va-anno#104051091_text,0,0.117664061486721,3.419473171234131
orient,https://w3id.org/caapt/annotations/va-anno#104050761_text,0,0.2824037373065948,2.345756530761719
orient,https://w3id.org/caapt/annotations/va-anno#104050885_text,0,0.1976943165063858,2.064754724502563
orient,https://w3id.org/caapt/annotations/va-anno#104050816_text,0,0.2035728096961975,1.929972410202026
orient,https://w3id.org/caapt/annotations/va-anno#104050624_text,0,0.2155434638261795,1.885421276092529
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,0,0.2226057648658752,3.193650245666504
orient,https://w3id.org/caapt/annotations/va-anno#104050534_text,0,0.3092519640922546,2.26626968383789
orient,https://w3id.org/caapt/annotations/va-anno#104050646_text,0,0.2587688565254211,2.294705867767334
orient,https://w3id.org/caapt/annotations/va-anno#104050776_text,0,0.235268548130989,2.378248929977417
orient,https://w3id.org/caapt/annotations/va-anno#104050763_text,0,0.2826539874076843,2.026381492614746
orient,https://w3id.org/caapt/annotations/va-anno#104050527_text,0,0.2784291505813598,2.401070594787598
orient,https://w3id.org/caapt/annotations/va-anno#104050974_text,0,0.318465918302536,2.314432859420776
queer,https://w3id.org/caapt/annotations/va-anno#104050479_text,0,0.2655473351478576,2.830846309661865
queer,https://w3id.org/caapt/annotations/va-anno#104050396_text,0,0.5517758727073669,1.507127285003662
queer,https://w3id.org/caapt/annotations/va-anno#104050314_text,0,0.1227864399552345,2.258378982543945
queer,https://w3id.org/caapt/annotations/va-anno#104050377_text,1,0.5122333765029907,0.1787932217121124
queer,https://w3id.org/caapt/annotations/va-anno#104050255_text,1,0.4391855299472809,0.2747898697853088
queer,https://w3id.org/caapt/annotations/va-anno#104050300_text,0,0.4738730192184448,1.278704881668091
queer,https://w3id.org/caapt/annotations/va-anno#104050293_text,1,0.4721261262893677,0.7505090832710266
queer,https://w3id.org/caapt/annotations/va-anno#104050315_text,1,0.5165880918502808,0.660509467124939
queer,https://w3id.org/caapt/annotations/va-anno#104050385_text,0,0.4677108824253082,1.336999654769898
queer,https://w3id.org/caapt/annotations/va-anno#104050339_text,0,0.5577816963195801,1.481949090957642
queer,https://w3id.org/caapt/annotations/va-anno#104050272_text,1,0.1034932360053062,2.268249034881592
queer,https://w3id.org/caapt/annotations/va-anno#104050308_text,1,0.4841085076332092,0.7254462242126465
queer,https://w3id.org/caapt/annotations/va-anno#104050374_text,0,0.4805371463298797,1.246104001998901
queer,https://w3id.org/caapt/annotations/va-anno#104050277_text,0,0.5561052560806274,1.512620210647583
queer,https://w3id.org/caapt/annotations/va-anno#104050387_text,0,0.4724840819835663,3.737138271331787
queer,https://w3id.org/caapt/annotations/va-anno#104050320_text,0,0.546478807926178,1.513135433197022
queer,https://w3id.org/caapt/annotations/va-anno#104050256_text,0,0.2614891231060028,1.972333192825317
queer,https://w3id.org/caapt/annotations/va-anno#104050508_text,0,0.4383919537067413,1.041954278945923
queer,https://w3id.org/caapt/annotations/va-anno#104050488_text,0,0.3995038568973541,2.986882925033569
queer,https://w3id.org/caapt/annotations/va-anno#104050431_text,0,0.4705322980880737,1.069156408309936
queer,https://w3id.org/caapt/annotations/va-anno#104050433_text,0,0.4585259258747101,1.08948278427124
queer,https://w3id.org/caapt/annotations/va-anno#104050444_text,0,0.5247849822044373,1.096898198127747
queer,https://w3id.org/caapt/annotations/va-anno#104050267_text,0,0.5547299385070801,3.89043664932251
queer,https://w3id.org/caapt/annotations/va-anno#104050296_text,1,0.4650739431381225,1.633442640304565
queer,https://w3id.org/caapt/annotations/va-anno#104050259_text,0,0.5558218955993652,3.150891304016113
queer,https://w3id.org/caapt/annotations/va-anno#104050251_text,0,0.1020231172442436,2.393617391586304
queer,https://w3id.org/caapt/annotations/va-anno#104050440_text,1,0.4036895632743835,0.9071090817451476
queer,https://w3id.org/caapt/annotations/va-anno#104050481_text,0,0.3948517739772796,3.519532680511475
queer,https://w3id.org/caapt/annotations/va-anno#104050239_text,0,0.3938570320606231,1.472982883453369
queer,https://w3id.org/caapt/annotations/va-anno#104050506_text,0,0.4317474961280823,3.769978046417236
queer,https://w3id.org/caapt/annotations/va-anno#104050363_text,1,0.4829044342041015,1.716057658195496
queer,https://w3id.org/caapt/annotations/va-anno#104050443_text,0,0.5562824010848999,1.506453156471252
queer,https://w3id.org/caapt/annotations/va-anno#104050463_text,0,0.5563256740570068,1.492538690567017
queer,https://w3id.org/caapt/annotations/va-anno#104050337_text,0,0.4723324179649353,1.319537281990051
queer,https://w3id.org/caapt/annotations/va-anno#104050370_text,0,0.4755808115005493,1.284938812255859
queer,https://w3id.org/caapt/annotations/va-anno#104050336_text,1,0.502659797668457,0.6878417134284973
queer,https://w3id.org/caapt/annotations/va-anno#104050467_text,0,0.3704457879066467,2.818776369094849
queer,https://w3id.org/caapt/annotations/va-anno#104050495_text,0,0.3970504403114319,2.871167659759521
queer,https://w3id.org/caapt/annotations/va-anno#104050310_text,1,0.465393453836441,0.764872133731842
queer,https://w3id.org/caapt/annotations/va-anno#104050408_text,1,0.4443562030792236,0.8111287951469421
queer,https://w3id.org/caapt/annotations/va-anno#104050430_text,0,0.4902942478656769,1.080851078033447
queer,https://w3id.org/caapt/annotations/va-anno#104050326_text,0,0.5691116452217102,1.486830949783325
queer,https://w3id.org/caapt/annotations/va-anno#104050437_text,0,0.4750789999961853,1.308416724205017
queer,https://w3id.org/caapt/annotations/va-anno#104050319_text,0,0.4552009701728821,1.09510862827301
