term,head,hard_hit,confidence_top1,kl_divergence
gay,https://w3id.org/caapt/annotations/va-anno#104053214_text,1,0.8766947388648987,0.1315964311361313
gay,https://w3id.org/caapt/annotations/va-anno#104053031_text,1,0.8697738647460938,0.1395220160484314
gay,https://w3id.org/caapt/annotations/va-anno#104052926_text,1,0.9311039447784424,0.0713843330740928
gay,https://w3id.org/caapt/annotations/va-anno#104053380_text,0,0.3401063084602356,2.624374866485596
gay,https://w3id.org/caapt/annotations/va-anno#104052668_text,1,0.922341287136078,0.080839991569519
gay,https://w3id.org/caapt/annotations/va-anno#104052853_text,1,0.9478982090950012,0.053508173674345
gay,https://w3id.org/caapt/annotations/va-anno#104053390_text,1,0.9053225517272948,0.0994640216231346
gay,https://w3id.org/caapt/annotations/va-anno#104052980_text,0,0.9155954122543336,3.542184591293335
gay,https://w3id.org/caapt/annotations/va-anno#104053027_text,1,0.9055994153022766,0.0991582348942756
gay,https://w3id.org/caapt/annotations/va-anno#104053297_text,1,0.8791687488555908,0.1287784129381179
gay,https://w3id.org/caapt/annotations/va-anno#104053148_text,1,0.9257705807685852,0.07712884247303
gay,https://w3id.org/caapt/annotations/va-anno#104052732_text,1,0.862648606300354,0.1477478593587875
gay,https://w3id.org/caapt/annotations/va-anno#104053394_text,1,0.8222491145133972,0.1957118362188339
indian,https://w3id.org/caapt/annotations/va-anno#104051843_text,1,0.8685653805732727,0.1409124135971069
indian,https://w3id.org/caapt/annotations/va-anno#104052132_text,1,0.8597690463066101,0.1510915160179138
indian,https://w3id.org/caapt/annotations/va-anno#104052036_text,1,0.8733632564544678,0.1354037821292877
indian,https://w3id.org/caapt/annotations/va-anno#104051263_text,1,0.767425537109375,0.2647138237953186
indian,https://w3id.org/caapt/annotations/va-anno#104051664_text,0,0.9450063705444336,3.975196599960327
indian,https://w3id.org/caapt/annotations/va-anno#104051838_text,1,0.9172046780586244,0.0864246487617492
indian,https://w3id.org/caapt/annotations/va-anno#104052000_text,0,0.9476320743560792,4.055092811584473
indian,https://w3id.org/caapt/annotations/va-anno#104051800_text,1,0.9071027636528016,0.0974995195865631
indian,https://w3id.org/caapt/annotations/va-anno#104052338_text,1,0.9136408567428588,0.0903177335858345
indian,https://w3id.org/caapt/annotations/va-anno#104051600_text,0,0.3429639637470245,3.175931453704834
indian,https://w3id.org/caapt/annotations/va-anno#104051795_text,1,0.7683266997337341,0.2635402381420135
indian,https://w3id.org/caapt/annotations/va-anno#104051662_text,1,0.8760092854499817,0.1323785781860351
indian,https://w3id.org/caapt/annotations/va-anno#104051821_text,1,0.8336079120635986,0.1819921284914016
indian,https://w3id.org/caapt/annotations/va-anno#104052302_text,0,0.3382728695869446,1.176863312721252
indian,https://w3id.org/caapt/annotations/va-anno#104051635_text,1,0.9623619914054872,0.0383646413683891
indian,https://w3id.org/caapt/annotations/va-anno#104052470_text,0,0.9079204201698304,3.490365266799927
indian,https://w3id.org/caapt/annotations/va-anno#104052509_text,1,0.8044338822364807,0.2176165431737899
indian,https://w3id.org/caapt/annotations/va-anno#104051287_text,1,0.93680340051651,0.065281830728054
indian,https://w3id.org/caapt/annotations/va-anno#104051790_text,1,0.8792572021484375,0.1286778002977371
indian,https://w3id.org/caapt/annotations/va-anno#104052532_text,1,0.5663380026817322,0.5685641765594482
indian,https://w3id.org/caapt/annotations/va-anno#104051397_text,1,0.8809351325035095,0.1267712712287902
indian,https://w3id.org/caapt/annotations/va-anno#104051968_text,0,0.3441693186759949,3.330520868301392
indian,https://w3id.org/caapt/annotations/va-anno#104052161_text,1,0.8986313939094543,0.1068823635578155
indian,https://w3id.org/caapt/annotations/va-anno#104051525_text,1,0.8305873274803162,0.1856222152709961
indian,https://w3id.org/caapt/annotations/va-anno#104051912_text,1,0.843705415725708,0.169951856136322
indian,https://w3id.org/caapt/annotations/va-anno#104051824_text,1,0.8900101780891418,0.1165224388241767
indian,https://w3id.org/caapt/annotations/va-anno#104051946_text,0,0.9435604810714722,3.989855766296386
indian,https://w3id.org/caapt/annotations/va-anno#104051355_text,0,0.9442542791366576,3.961323976516724
indian,https://w3id.org/caapt/annotations/va-anno#104051807_text,0,0.3446260690689087,3.43629789352417
indian,https://w3id.org/caapt/annotations/va-anno#104051973_text,1,0.8557409048080444,0.1557876467704773
indian,https://w3id.org/caapt/annotations/va-anno#104051296_text,1,0.8892644643783569,0.1173605769872665
indian,https://w3id.org/caapt/annotations/va-anno#104052130_text,1,0.7819192409515381,0.2460038065910339
indian,https://w3id.org/caapt/annotations/va-anno#104051993_text,1,0.8500779271125793,0.8932846784591675
indian,https://w3id.org/caapt/annotations/va-anno#104052329_text,1,0.8329403400421143,0.1827932596206665
indian,https://w3id.org/caapt/annotations/va-anno#104052051_text,1,0.7393134236335754,0.3020333349704742
indian,https://w3id.org/caapt/annotations/va-anno#104052038_text,1,0.538538932800293,0.5482610464096069
indian,https://w3id.org/caapt/annotations/va-anno#104052533_text,0,0.3406002223491668,1.712978363037109
indian,https://w3id.org/caapt/annotations/va-anno#104052164_text,1,0.9246556162834167,0.0783339142799377
indian,https://w3id.org/caapt/annotations/va-anno#104052254_text,0,0.3459649384021759,3.71087384223938
indian,https://w3id.org/caapt/annotations/va-anno#104051432_text,0,0.345141589641571,3.514387845993042
indian,https://w3id.org/caapt/annotations/va-anno#104051590_text,1,0.9417803883552552,0.0599832087755203
indian,https://w3id.org/caapt/annotations/va-anno#104052292_text,0,0.9414762258529664,3.943909645080566
indian,https://w3id.org/caapt/annotations/va-anno#104051423_text,0,0.8759172558784485,3.165125131607056
indian,https://w3id.org/caapt/annotations/va-anno#104051919_text,0,0.5018492937088013,1.808091759681702
indian,https://w3id.org/caapt/annotations/va-anno#104052427_text,1,0.912994384765625,0.0910255387425422
indian,https://w3id.org/caapt/annotations/va-anno#104052303_text,1,0.8842837810516357,0.1229772195219993
indian,https://w3id.org/caapt/annotations/va-anno#104051962_text,1,0.8883265852928162,0.1184158623218536
indian,https://w3id.org/caapt/annotations/va-anno#104052142_text,0,0.9474358558654784,4.020569324493408
indian,https://w3id.org/caapt/annotations/va-anno#104052229_text,0,0.9442650079727172,3.992383241653441
indian,https://w3id.org/caapt/annotations/va-anno#104052172_text,1,0.7284567356109619,0.3168270885944366
indian,https://w3id.org/caapt/annotations/va-anno#104051453_text,1,0.8813962936401367,0.1262479424476623
indian,https://w3id.org/caapt/annotations/va-anno#104051650_text,0,0.3443197011947632,3.528462409973145
indian,https://w3id.org/caapt/annotations/va-anno#104051369_text,1,0.888386607170105,0.1183483004570007
indian,https://w3id.org/caapt/annotations/va-anno#104052402_text,1,0.9118624925613404,0.09226606041193
indian,https://w3id.org/caapt/annotations/va-anno#104051532_text,1,0.8999369740486145,0.1054305136203765
indian,https://w3id.org/caapt/annotations/va-anno#104051829_text,1,0.9092947840690612,0.0950859561562538
indian,https://w3id.org/caapt/annotations/va-anno#104052291_text,1,0.8360428214073181,0.1790754348039627
indian,https://w3id.org/caapt/annotations/va-anno#104051976_text,1,0.705766499042511,0.3484708368778229
indian,https://w3id.org/caapt/annotations/va-anno#104052543_text,1,0.8810874819755554,0.1265982985496521
indian,https://w3id.org/caapt/annotations/va-anno#104052478_text,1,0.9175785183906556,0.0860171616077423
indian,https://w3id.org/caapt/annotations/va-anno#104052499_text,1,0.7793763875961304,0.249261200428009
indian,https://w3id.org/caapt/annotations/va-anno#104051814_text,1,0.8166605234146118,0.2025317698717117
indian,https://w3id.org/caapt/annotations/va-anno#104051792_text,1,0.8978158831596375,0.1077902615070343
indian,https://w3id.org/caapt/annotations/va-anno#104051598_text,1,0.8718076944351196,0.1371863782405853
indian,https://w3id.org/caapt/annotations/va-anno#104051815_text,1,0.9397440552711488,0.0621477700769901
indian,https://w3id.org/caapt/annotations/va-anno#104052284_text,1,0.8551727533340454,0.1564517319202423
indian,https://w3id.org/caapt/annotations/va-anno#104052480_text,1,0.905598759651184,0.0991589874029159
indian,https://w3id.org/caapt/annotations/va-anno#104051505_text,1,0.7702483534812927,0.2610423266887665
indian,https://w3id.org/caapt/annotations/va-anno#104052350_text,1,0.8399957418441772,0.1743584871292114
indian,https://w3id.org/caapt/annotations/va-anno#104052380_text,1,0.9267914295196532,0.0760267302393913
indian,https://w3id.org/caapt/annotations/va-anno#104052183_text,1,0.896907389163971,0.1088026687502861
indian,https://w3id.org/caapt/annotations/va-anno#104051435_text,1,0.9252074360847472,0.0777372941374778
indian,https://w3id.org/caapt/annotations/va-anno#104052108_text,1,0.915916919708252,0.0878296494483947
indian,https://w3id.org/caapt/annotations/va-anno#104052232_text,1,0.8940889239311218,0.1119501292705535
indian,https://w3id.org/caapt/annotations/va-anno#104051880_text,0,0.8744258284568787,3.181024551391602
indian,https://w3id.org/caapt/annotations/va-anno#104051966_text,1,0.7522231340408325,0.2847222983837127
indian,https://w3id.org/caapt/annotations/va-anno#104051868_text,1,0.7473523616790771,0.291218489408493
indian,https://w3id.org/caapt/annotations/va-anno#104052334_text,1,0.869756281375885,0.1395422369241714
indian,https://w3id.org/caapt/annotations/va-anno#104051980_text,1,0.907072126865387,0.0975332558155059
indian,https://w3id.org/caapt/annotations/va-anno#104051341_text,1,0.929046392440796,0.0735965967178344
indian,https://w3id.org/caapt/annotations/va-anno#104051467_text,0,0.3429363369941711,3.239653348922729
indian,https://w3id.org/caapt/annotations/va-anno#104051470_text,0,0.3452552855014801,3.366888999938965
indian,https://w3id.org/caapt/annotations/va-anno#104052311_text,1,0.9277021884918212,0.075044497847557
indian,https://w3id.org/caapt/annotations/va-anno#104052281_text,1,0.9274814128875732,0.0752825736999511
indian,https://w3id.org/caapt/annotations/va-anno#104051493_text,1,0.9342992901802064,0.0679584592580795
indian,https://w3id.org/caapt/annotations/va-anno#104051283_text,1,0.885269284248352,0.121863417327404
indian,https://w3id.org/caapt/annotations/va-anno#104052366_text,1,0.9224317669868468,0.0807419121265411
indian,https://w3id.org/caapt/annotations/va-anno#104052041_text,0,0.9489373564720154,4.049057960510254
indian,https://w3id.org/caapt/annotations/va-anno#104052342_text,1,0.9017804265022278,0.103384181857109
indian,https://w3id.org/caapt/annotations/va-anno#104051926_text,1,0.92409485578537,0.0789405331015586
indian,https://w3id.org/caapt/annotations/va-anno#104052225_text,1,0.9259332418441772,0.0769531354308128
indian,https://w3id.org/caapt/annotations/va-anno#104051611_text,1,0.8915199637413025,0.1148274764418602
indian,https://w3id.org/caapt/annotations/va-anno#104051901_text,0,0.9445896744728088,3.968588352203369
indian,https://w3id.org/caapt/annotations/va-anno#104051554_text,1,0.8888481259346008,0.1178289130330085
indian,https://w3id.org/caapt/annotations/va-anno#104051996_text,1,0.8133646249771118,0.2065758258104324
indian,https://w3id.org/caapt/annotations/va-anno#104051468_text,1,0.9227307438850404,0.0804177969694137
indian,https://w3id.org/caapt/annotations/va-anno#104051482_text,1,0.6093000173568726,0.495444506406784
indian,https://w3id.org/caapt/annotations/va-anno#104051855_text,1,0.8262752890586853,0.190827265381813
indian,https://w3id.org/caapt/annotations/va-anno#104051761_text,1,0.9194235801696776,0.0840082839131355
indian,https://w3id.org/caapt/annotations/va-anno#104051413_text,0,0.3415514528751373,3.685940980911255
indian,https://w3id.org/caapt/annotations/va-anno#104051408_text,0,0.3455979526042938,3.465872287750244
indian,https://w3id.org/caapt/annotations/va-anno#104052255_text,1,0.9114617109298706,0.0927057713270187
indian,https://w3id.org/caapt/annotations/va-anno#104052467_text,1,0.9335606098175048,0.0687493681907653
indian,https://w3id.org/caapt/annotations/va-anno#104051754_text,1,0.8293986320495605,0.1870544105768203
indian,https://w3id.org/caapt/annotations/va-anno#104051497_text,1,0.9264959096908568,0.0763456374406814
indian,https://w3id.org/caapt/annotations/va-anno#104052237_text,1,0.8495777249336243,0.1630158573389053
indian,https://w3id.org/caapt/annotations/va-anno#104051297_text,0,0.9470782279968262,4.013028621673584
indian,https://w3id.org/caapt/annotations/va-anno#104052233_text,0,0.3452863097190857,3.539519786834717
indian,https://w3id.org/caapt/annotations/va-anno#104051651_text,1,0.9274762868881226,0.075288102030754
indian,https://w3id.org/caapt/annotations/va-anno#104052401_text,1,0.9176101684570312,0.0859827101230621
indian,https://w3id.org/caapt/annotations/va-anno#104051303_text,1,0.8742563724517822,0.1343816071748733
indian,https://w3id.org/caapt/annotations/va-anno#104051683_text,1,0.8200022578239441,0.1984482258558273
indian,https://w3id.org/caapt/annotations/va-anno#104052118_text,1,0.926267385482788,0.0765923485159874
indian,https://w3id.org/caapt/annotations/va-anno#104051817_text,1,0.8331641554832458,0.182524636387825
indian,https://w3id.org/caapt/annotations/va-anno#104051918_text,1,0.9453597664833068,0.0561897531151771
indian,https://w3id.org/caapt/annotations/va-anno#104051804_text,1,0.8920102715492249,0.1142776533961296
indian,https://w3id.org/caapt/annotations/va-anno#104052241_text,0,0.3449538350105285,3.423565864562988
indian,https://w3id.org/caapt/annotations/va-anno#104052040_text,0,0.8952857851982117,3.372807025909424
indian,https://w3id.org/caapt/annotations/va-anno#104051447_text,0,0.9423676133155824,3.92892861366272
indian,https://w3id.org/caapt/annotations/va-anno#104051952_text,1,0.9105961918830872,0.0936557278037071
indian,https://w3id.org/caapt/annotations/va-anno#104051742_text,1,0.8253543376922607,0.1919424533843994
indian,https://w3id.org/caapt/annotations/va-anno#104052280_text,1,0.8725299835205078,0.1363582611083984
indian,https://w3id.org/caapt/annotations/va-anno#104051464_text,1,0.842380702495575,0.171523243188858
indian,https://w3id.org/caapt/annotations/va-anno#104051345_text,1,0.8369033336639404,0.1780467629432678
indian,https://w3id.org/caapt/annotations/va-anno#104051333_text,1,0.8903050422668457,0.1161911487579345
indian,https://w3id.org/caapt/annotations/va-anno#104051559_text,1,0.8780664801597595,0.1300329864025116
indian,https://w3id.org/caapt/annotations/va-anno#104051640_text,1,0.7640896439552307,0.2690701484680176
indian,https://w3id.org/caapt/annotations/va-anno#104051913_text,1,0.7857434749603271,0.2411249428987503
indian,https://w3id.org/caapt/annotations/va-anno#104052512_text,1,0.9273994565010072,0.0753709152340889
indian,https://w3id.org/caapt/annotations/va-anno#104051390_text,1,0.9317161440849304,0.0707271322607994
indian,https://w3id.org/caapt/annotations/va-anno#104052390_text,1,0.8139532804489136,0.2058523297309875
indian,https://w3id.org/caapt/annotations/va-anno#104052007_text,1,0.934118390083313,0.0681521221995353
indian,https://w3id.org/caapt/annotations/va-anno#104052106_text,1,0.920045018196106,0.083332672715187
indian,https://w3id.org/caapt/annotations/va-anno#104051661_text,1,0.8881321549415588,0.1186347305774688
indian,https://w3id.org/caapt/annotations/va-anno#104052459_text,1,0.8994013667106628,0.1060258522629737
indian,https://w3id.org/caapt/annotations/va-anno#104052294_text,0,0.9419386982917786,3.952162504196167
indian,https://w3id.org/caapt/annotations/va-anno#104052310_text,0,0.3443805873394012,3.463406801223755
indian,https://w3id.org/caapt/annotations/va-anno#104051521_text,1,0.8551074862480164,0.1565280854701995
indian,https://w3id.org/caapt/annotations/va-anno#104052214_text,1,0.9147919416427612,0.0890586525201797
indian,https://w3id.org/caapt/annotations/va-anno#104052486_text,1,0.9368990063667296,0.0651797503232956
indian,https://w3id.org/caapt/annotations/va-anno#104051929_text,1,0.9617272019386292,0.0390244200825691
indian,https://w3id.org/caapt/annotations/va-anno#104052278_text,1,0.9544577598571776,0.0466118939220905
orient,https://w3id.org/caapt/annotations/va-anno#104050861_text,0,0.2507824003696441,1.386855125427246
orient,https://w3id.org/caapt/annotations/va-anno#104051207_text,0,0.2505750060081482,1.388472318649292
orient,https://w3id.org/caapt/annotations/va-anno#104050766_text,0,0.2505719363689422,1.388657450675964
orient,https://w3id.org/caapt/annotations/va-anno#104050846_text,0,0.2509022653102875,1.387300133705139
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,0,0.2504931092262268,1.388418316841126
orient,https://w3id.org/caapt/annotations/va-anno#104051054_text,1,0.2504100799560547,1.384655356407166
orient,https://w3id.org/caapt/annotations/va-anno#104051230_text,0,0.2505659759044647,1.386991739273071
orient,https://w3id.org/caapt/annotations/va-anno#104050726_text,0,0.2508736252784729,1.387447476387024
orient,https://w3id.org/caapt/annotations/va-anno#104051030_text,0,0.2504985630512237,1.38859236240387
orient,https://w3id.org/caapt/annotations/va-anno#104050698_text,0,0.2508376240730285,1.38766086101532
orient,https://w3id.org/caapt/annotations/va-anno#104051052_text,0,0.2506910562515259,1.387076497077942
orient,https://w3id.org/caapt/annotations/va-anno#104051200_text,0,0.2506067454814911,1.388896584510803
orient,https://w3id.org/caapt/annotations/va-anno#104051090_text,1,0.250429093837738,1.384579420089722
orient,https://w3id.org/caapt/annotations/va-anno#104051173_text,0,0.2508549690246582,1.387378931045532
orient,https://w3id.org/caapt/annotations/va-anno#104051048_text,1,0.2500856220722198,1.38595187664032
orient,https://w3id.org/caapt/annotations/va-anno#104051249_text,0,0.250965267419815,1.387291193008423
orient,https://w3id.org/caapt/annotations/va-anno#104051190_text,0,0.2504949271678924,0.6947751045227051
orient,https://w3id.org/caapt/annotations/va-anno#104050868_text,0,0.2506885528564453,1.3875812292099
orient,https://w3id.org/caapt/annotations/va-anno#104050915_text,0,0.2506330609321594,1.387007713317871
orient,https://w3id.org/caapt/annotations/va-anno#104051128_text,0,0.2508064210414886,1.387293338775635
orient,https://w3id.org/caapt/annotations/va-anno#104051109_text,0,0.2507463991641998,1.387222409248352
orient,https://w3id.org/caapt/annotations/va-anno#104050719_text,0,0.2506946623325348,1.387465357780456
orient,https://w3id.org/caapt/annotations/va-anno#104050556_text,0,0.2509409189224243,1.386905670166016
orient,https://w3id.org/caapt/annotations/va-anno#104050656_text,1,0.2501574158668518,1.385664820671082
orient,https://w3id.org/caapt/annotations/va-anno#104050663_text,1,0.2502997815608978,1.385095953941345
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,0,0.2509613037109375,1.388141989707947
orient,https://w3id.org/caapt/annotations/va-anno#104050804_text,0,0.2500368952751159,1.386313438415527
orient,https://w3id.org/caapt/annotations/va-anno#104050982_text,0,0.2508033812046051,1.387427926063538
orient,https://w3id.org/caapt/annotations/va-anno#104050894_text,0,0.2506703436374664,1.387295246124268
orient,https://w3id.org/caapt/annotations/va-anno#104050826_text,1,0.2500321567058563,1.386165738105774
orient,https://w3id.org/caapt/annotations/va-anno#104050561_text,0,0.2504366636276245,1.387961387634277
orient,https://w3id.org/caapt/annotations/va-anno#104051150_text,0,0.2508808374404907,1.387087345123291
orient,https://w3id.org/caapt/annotations/va-anno#104050760_text,0,0.2505238652229309,1.386990427970886
orient,https://w3id.org/caapt/annotations/va-anno#104050857_text,0,0.2508649230003357,1.387430191040039
orient,https://w3id.org/caapt/annotations/va-anno#104050909_text,0,0.2507082521915436,1.38713550567627
orient,https://w3id.org/caapt/annotations/va-anno#104050597_text,1,0.2502551972866058,1.385274052619934
orient,https://w3id.org/caapt/annotations/va-anno#104050883_text,0,0.2507261335849762,1.387311816215515
orient,https://w3id.org/caapt/annotations/va-anno#104050567_text,0,0.251006543636322,1.387202143669128
orient,https://w3id.org/caapt/annotations/va-anno#104051233_text,0,0.2505022883415222,1.388399004936218
orient,https://w3id.org/caapt/annotations/va-anno#104050897_text,1,0.2502696812152862,1.385216236114502
orient,https://w3id.org/caapt/annotations/va-anno#104050657_text,1,0.2503675520420074,0.6921228170394897
orient,https://w3id.org/caapt/annotations/va-anno#104050599_text,1,0.2502420246601105,1.385326743125916
orient,https://w3id.org/caapt/annotations/va-anno#104051211_text,0,0.2508085966110229,1.387091040611267
orient,https://w3id.org/caapt/annotations/va-anno#104050906_text,0,0.250634104013443,1.38764500617981
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,0,0.2504877746105194,1.387843370437622
orient,https://w3id.org/caapt/annotations/va-anno#104050568_text,0,0.2508025169372558,1.386738896369934
orient,https://w3id.org/caapt/annotations/va-anno#104050926_text,1,0.2501251399517059,1.385793924331665
orient,https://w3id.org/caapt/annotations/va-anno#104051210_text,0,0.2508824169635772,1.387557506561279
orient,https://w3id.org/caapt/annotations/va-anno#104050575_text,1,0.2500951588153839,1.385913848876953
orient,https://w3id.org/caapt/annotations/va-anno#104051206_text,0,0.2509292662143707,1.387138366699219
orient,https://w3id.org/caapt/annotations/va-anno#104051006_text,0,0.2507686018943786,1.387086629867554
orient,https://w3id.org/caapt/annotations/va-anno#104051010_text,0,0.2500402331352234,1.386139035224915
orient,https://w3id.org/caapt/annotations/va-anno#104051078_text,0,0.2506308257579803,0.6940205693244934
orient,https://w3id.org/caapt/annotations/va-anno#104051003_text,1,0.2501778304576874,1.385583281517029
orient,https://w3id.org/caapt/annotations/va-anno#104050975_text,0,0.2504339516162872,1.388067245483398
orient,https://w3id.org/caapt/annotations/va-anno#104050966_text,0,0.2507704496383667,1.387446999549866
orient,https://w3id.org/caapt/annotations/va-anno#104050913_text,0,0.2508258819580078,1.387415528297424
orient,https://w3id.org/caapt/annotations/va-anno#104051130_text,0,0.2507299184799194,1.387503862380981
orient,https://w3id.org/caapt/annotations/va-anno#104051033_text,0,0.250853568315506,1.387504696846008
orient,https://w3id.org/caapt/annotations/va-anno#104050839_text,1,0.2501940429210663,1.385518550872803
orient,https://w3id.org/caapt/annotations/va-anno#104050669_text,1,0.2502137124538421,1.385439872741699
orient,https://w3id.org/caapt/annotations/va-anno#104051135_text,0,0.2500633299350738,1.386436581611633
orient,https://w3id.org/caapt/annotations/va-anno#104050662_text,0,0.2510533332824707,1.387005567550659
orient,https://w3id.org/caapt/annotations/va-anno#104050858_text,0,0.2506846785545349,1.387585043907166
orient,https://w3id.org/caapt/annotations/va-anno#104050581_text,0,0.2500982582569122,1.386732578277588
orient,https://w3id.org/caapt/annotations/va-anno#104051084_text,1,0.2500528395175934,1.386083006858826
orient,https://w3id.org/caapt/annotations/va-anno#104051214_text,0,0.2509578764438629,1.387571692466736
orient,https://w3id.org/caapt/annotations/va-anno#104051035_text,0,0.2501562535762787,1.386593222618103
orient,https://w3id.org/caapt/annotations/va-anno#104050977_text,1,0.2502096593379974,1.385456085205078
orient,https://w3id.org/caapt/annotations/va-anno#104050570_text,0,0.2500450015068054,1.38630211353302
orient,https://w3id.org/caapt/annotations/va-anno#104051253_text,0,0.2507041990756988,1.386782884597778
orient,https://w3id.org/caapt/annotations/va-anno#104051257_text,0,0.25041264295578,1.387778162956238
orient,https://w3id.org/caapt/annotations/va-anno#104050748_text,0,0.2507807314395904,1.387518167495728
orient,https://w3id.org/caapt/annotations/va-anno#104050525_text,0,0.2502208054065704,1.386055707931519
orient,https://w3id.org/caapt/annotations/va-anno#104050639_text,0,0.2507843971252441,1.38777768611908
orient,https://w3id.org/caapt/annotations/va-anno#104050814_text,0,0.2508244514465332,1.387367367744446
orient,https://w3id.org/caapt/annotations/va-anno#104051116_text,0,0.2510004937648773,1.386905312538147
orient,https://w3id.org/caapt/annotations/va-anno#104050588_text,1,0.2500368952751159,1.386146783828735
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,0,0.250880628824234,1.38792085647583
orient,https://w3id.org/caapt/annotations/va-anno#104050684_text,0,0.2505636215209961,1.388942837715149
orient,https://w3id.org/caapt/annotations/va-anno#104050969_text,1,0.2501221895217895,1.385805726051331
orient,https://w3id.org/caapt/annotations/va-anno#104051236_text,0,0.2508851289749145,1.387491464614868
orient,https://w3id.org/caapt/annotations/va-anno#104051051_text,0,0.2508207857608795,1.387436389923096
orient,https://w3id.org/caapt/annotations/va-anno#104051018_text,0,0.2508233785629272,1.386692404747009
orient,https://w3id.org/caapt/annotations/va-anno#104051119_text,0,0.2505700886249542,1.388642430305481
orient,https://w3id.org/caapt/annotations/va-anno#104050802_text,0,0.2506931722164154,1.387227416038513
orient,https://w3id.org/caapt/annotations/va-anno#104051064_text,0,0.2509422600269317,1.387378931045532
orient,https://w3id.org/caapt/annotations/va-anno#104050791_text,0,0.2501865029335022,1.385651707649231
orient,https://w3id.org/caapt/annotations/va-anno#104050743_text,0,0.2507132887840271,1.387138366699219
orient,https://w3id.org/caapt/annotations/va-anno#104051102_text,0,0.2506821751594543,1.38769543170929
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,1,0.2502186596393585,1.385420083999634
orient,https://w3id.org/caapt/annotations/va-anno#104051028_text,0,0.2501607239246368,1.386356711387634
orient,https://w3id.org/caapt/annotations/va-anno#104050836_text,0,0.2508535087108612,1.38715386390686
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,0,0.2508838474750519,1.387032985687256
orient,https://w3id.org/caapt/annotations/va-anno#104050579_text,1,0.2501032650470733,1.385881304740906
orient,https://w3id.org/caapt/annotations/va-anno#104050534_text,0,0.2507944703102112,1.387108325958252
orient,https://w3id.org/caapt/annotations/va-anno#104051140_text,0,0.2505310773849487,1.387769460678101
orient,https://w3id.org/caapt/annotations/va-anno#104051127_text,0,0.2509340941905975,1.387515902519226
orient,https://w3id.org/caapt/annotations/va-anno#104050682_text,0,0.2508948445320129,1.386863827705383
orient,https://w3id.org/caapt/annotations/va-anno#104050823_text,0,0.2503681182861328,1.388317704200745
orient,https://w3id.org/caapt/annotations/va-anno#104051212_text,0,0.2500907480716705,0.6930983066558838
orient,https://w3id.org/caapt/annotations/va-anno#104050587_text,0,0.2507247030735016,1.387654900550843
orient,https://w3id.org/caapt/annotations/va-anno#104051219_text,0,0.2503435909748077,1.387387037277222
orient,https://w3id.org/caapt/annotations/va-anno#104050774_text,0,0.2508801221847534,1.387232065200806
orient,https://w3id.org/caapt/annotations/va-anno#104050601_text,0,0.2509323954582214,1.387109637260437
orient,https://w3id.org/caapt/annotations/va-anno#104050941_text,0,0.250882625579834,1.387871384620667
orient,https://w3id.org/caapt/annotations/va-anno#104050874_text,0,0.2505499720573425,1.388070940971374
orient,https://w3id.org/caapt/annotations/va-anno#104050862_text,0,0.2509674727916717,1.387413382530212
orient,https://w3id.org/caapt/annotations/va-anno#104050628_text,0,0.2500869035720825,1.386260032653809
orient,https://w3id.org/caapt/annotations/va-anno#104051254_text,0,0.2507119476795196,1.387589812278748
orient,https://w3id.org/caapt/annotations/va-anno#104050908_text,0,0.2507645487785339,1.387533664703369
orient,https://w3id.org/caapt/annotations/va-anno#104050707_text,0,0.2508220076560974,1.38693368434906
orient,https://w3id.org/caapt/annotations/va-anno#104050953_text,0,0.2508404552936554,1.387333512306213
orient,https://w3id.org/caapt/annotations/va-anno#104050635_text,0,0.2500860095024109,1.386138200759888
orient,https://w3id.org/caapt/annotations/va-anno#104050752_text,0,0.2504960894584656,1.388213634490967
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,1,0.2501903474330902,1.385533213615418
orient,https://w3id.org/caapt/annotations/va-anno#104050758_text,0,0.250807374715805,1.387033462524414
orient,https://w3id.org/caapt/annotations/va-anno#104050835_text,0,0.2509389519691467,1.387221932411194
orient,https://w3id.org/caapt/annotations/va-anno#104051131_text,1,0.2503319382667541,1.384967565536499
orient,https://w3id.org/caapt/annotations/va-anno#104050514_text,0,0.2508480250835418,1.387412548065186
orient,https://w3id.org/caapt/annotations/va-anno#104050831_text,0,0.2509982883930206,1.387159585952759
orient,https://w3id.org/caapt/annotations/va-anno#104050672_text,0,0.250813364982605,1.387246012687683
orient,https://w3id.org/caapt/annotations/va-anno#104050834_text,0,0.250457763671875,1.388118863105774
orient,https://w3id.org/caapt/annotations/va-anno#104050734_text,0,0.2508489191532135,1.387547254562378
orient,https://w3id.org/caapt/annotations/va-anno#104050668_text,1,0.2503510415554046,1.384891152381897
orient,https://w3id.org/caapt/annotations/va-anno#104050851_text,0,0.2506795227527618,1.387133359909058
orient,https://w3id.org/caapt/annotations/va-anno#104051104_text,0,0.2507309019565582,1.38732385635376
orient,https://w3id.org/caapt/annotations/va-anno#104050829_text,0,0.2508737742900848,1.386925339698792
