term,head,hard_hit,confidence_top1,kl_divergence
indian,https://w3id.org/caapt/annotations/va-anno#104051526_text,0,0.9553580284118652,11.497314453125
indian,https://w3id.org/caapt/annotations/va-anno#104051621_text,0,0.9999721050262452,42.32680130004883
indian,https://w3id.org/caapt/annotations/va-anno#104052274_text,0,0.9999998807907104,29.45380973815918
indian,https://w3id.org/caapt/annotations/va-anno#104051703_text,0,0.9999859929084778,43.44206237792969
indian,https://w3id.org/caapt/annotations/va-anno#104051278_text,0,0.6594617366790771,24.00192642211914
indian,https://w3id.org/caapt/annotations/va-anno#104051269_text,0,0.87477707862854,8.507243156433105
indian,https://w3id.org/caapt/annotations/va-anno#104052101_text,0,0.9673817753791808,59.38219833374024
indian,https://w3id.org/caapt/annotations/va-anno#104052070_text,0,0.8748281598091125,58.87356567382812
indian,https://w3id.org/caapt/annotations/va-anno#104051881_text,0,0.9999737739562988,58.73419189453125
indian,https://w3id.org/caapt/annotations/va-anno#104051524_text,0,0.5711532831192017,42.00490188598633
indian,https://w3id.org/caapt/annotations/va-anno#104052305_text,0,1.0,80.82878112792969
indian,https://w3id.org/caapt/annotations/va-anno#104052493_text,0,0.9998592734336852,85.67903137207031
indian,https://w3id.org/caapt/annotations/va-anno#104051261_text,0,0.9673730134963988,7.264308929443359
indian,https://w3id.org/caapt/annotations/va-anno#104051494_text,0,0.9664425253868104,84.95088958740234
indian,https://w3id.org/caapt/annotations/va-anno#104051687_text,0,0.9826850295066832,5.047068595886231
indian,https://w3id.org/caapt/annotations/va-anno#104052257_text,0,0.9743152260780334,4.202757358551025
indian,https://w3id.org/caapt/annotations/va-anno#104052096_text,0,0.4731990396976471,15.1155891418457
indian,https://w3id.org/caapt/annotations/va-anno#104052053_text,0,0.9998738169670104,20.37178802490234
indian,https://w3id.org/caapt/annotations/va-anno#104052038_text,0,0.9226739406585692,20.84924697875977
indian,https://w3id.org/caapt/annotations/va-anno#104052019_text,0,1.0,79.77401733398438
indian,https://w3id.org/caapt/annotations/va-anno#104052538_text,0,0.9995107650756836,84.9448471069336
indian,https://w3id.org/caapt/annotations/va-anno#104052268_text,0,1.0,33.22866821289062
indian,https://w3id.org/caapt/annotations/va-anno#104052394_text,0,0.9999884366989136,28.2028923034668
indian,https://w3id.org/caapt/annotations/va-anno#104051617_text,0,0.96542626619339,21.74326705932617
indian,https://w3id.org/caapt/annotations/va-anno#104051446_text,0,0.9903818964958192,13.16627883911133
indian,https://w3id.org/caapt/annotations/va-anno#104051925_text,0,0.9924749732017516,14.39662647247314
indian,https://w3id.org/caapt/annotations/va-anno#104051301_text,0,0.996797263622284,22.32217597961425
indian,https://w3id.org/caapt/annotations/va-anno#104051396_text,1,0.999979555606842,2.050381044682581e-05
indian,https://w3id.org/caapt/annotations/va-anno#104051331_text,0,0.9039216637611388,3.853672504425049
indian,https://w3id.org/caapt/annotations/va-anno#104051557_text,0,1.0,48.70688629150391
indian,https://w3id.org/caapt/annotations/va-anno#104051613_text,0,0.9999712705612184,12.24176120758057
indian,https://w3id.org/caapt/annotations/va-anno#104051836_text,0,0.9997016787528992,9.627095222473145
indian,https://w3id.org/caapt/annotations/va-anno#104051567_text,0,0.9856166839599608,6.834135055541992
indian,https://w3id.org/caapt/annotations/va-anno#104051486_text,0,0.9999998807907104,66.72587585449219
indian,https://w3id.org/caapt/annotations/va-anno#104051322_text,0,0.994346022605896,13.5923261642456
indian,https://w3id.org/caapt/annotations/va-anno#104052292_text,0,0.5982733368873596,16.02247047424316
indian,https://w3id.org/caapt/annotations/va-anno#104051562_text,0,0.9999996423721312,20.2762565612793
indian,https://w3id.org/caapt/annotations/va-anno#104051450_text,0,0.9949174523353576,20.66376495361328
indian,https://w3id.org/caapt/annotations/va-anno#104051666_text,0,0.9783958792686462,36.27212905883789
indian,https://w3id.org/caapt/annotations/va-anno#104052122_text,0,0.9906269907951356,8.528947830200195
indian,https://w3id.org/caapt/annotations/va-anno#104051813_text,0,0.945265769958496,72.35292053222656
indian,https://w3id.org/caapt/annotations/va-anno#104052092_text,0,0.9993255734443665,7.301624774932861
indian,https://w3id.org/caapt/annotations/va-anno#104052477_text,0,0.9311469793319702,6.352656841278076
indian,https://w3id.org/caapt/annotations/va-anno#104051903_text,0,1.0,47.30035781860352
indian,https://w3id.org/caapt/annotations/va-anno#104051423_text,0,0.996681034564972,5.721048355102539
indian,https://w3id.org/caapt/annotations/va-anno#104052087_text,0,1.0,44.01844787597656
indian,https://w3id.org/caapt/annotations/va-anno#104051726_text,0,1.0,42.79449462890625
indian,https://w3id.org/caapt/annotations/va-anno#104052459_text,0,0.8914082050323486,21.97077941894531
indian,https://w3id.org/caapt/annotations/va-anno#104051737_text,0,0.9908820390701294,26.01947975158692
indian,https://w3id.org/caapt/annotations/va-anno#104051614_text,0,0.9995364546775818,22.19664192199707
indian,https://w3id.org/caapt/annotations/va-anno#104051841_text,0,0.9239944219589232,3.830996751785278
indian,https://w3id.org/caapt/annotations/va-anno#104051850_text,0,0.9578455686569214,6.15798282623291
indian,https://w3id.org/caapt/annotations/va-anno#104051643_text,0,0.5323538780212402,16.30955123901367
indian,https://w3id.org/caapt/annotations/va-anno#104051335_text,0,0.9887589812278748,30.85838317871094
indian,https://w3id.org/caapt/annotations/va-anno#104051729_text,0,0.6423454284667969,2.650428056716919
indian,https://w3id.org/caapt/annotations/va-anno#104052512_text,0,0.9984161853790284,26.30095481872558
indian,https://w3id.org/caapt/annotations/va-anno#104052213_text,0,0.927998661994934,51.64229202270508
indian,https://w3id.org/caapt/annotations/va-anno#104051264_text,0,0.991884708404541,6.390230178833008
indian,https://w3id.org/caapt/annotations/va-anno#104051872_text,0,0.9538236260414124,5.250222206115723
indian,https://w3id.org/caapt/annotations/va-anno#104052230_text,1,0.9821096658706664,0.0180523246526718
indian,https://w3id.org/caapt/annotations/va-anno#104051942_text,0,0.9995352029800416,52.09754943847656
indian,https://w3id.org/caapt/annotations/va-anno#104052039_text,0,0.8827165961265564,3.284893989562988
indian,https://w3id.org/caapt/annotations/va-anno#104051514_text,0,0.4914385676383972,1.050448894500732
indian,https://w3id.org/caapt/annotations/va-anno#104052290_text,0,0.9806108474731444,22.88401985168457
indian,https://w3id.org/caapt/annotations/va-anno#104051647_text,0,1.0,45.65878677368164
indian,https://w3id.org/caapt/annotations/va-anno#104051577_text,1,0.5057093501091003,0.681793212890625
indian,https://w3id.org/caapt/annotations/va-anno#104051719_text,0,0.9997816681861876,19.84622955322266
indian,https://w3id.org/caapt/annotations/va-anno#104052064_text,1,1.0,1.229406021430179e-10
indian,https://w3id.org/caapt/annotations/va-anno#104051471_text,0,0.9950507879257202,16.49064445495605
indian,https://w3id.org/caapt/annotations/va-anno#104051369_text,0,1.0,46.44776153564453
indian,https://w3id.org/caapt/annotations/va-anno#104052270_text,0,0.9137959480285645,14.88790798187256
indian,https://w3id.org/caapt/annotations/va-anno#104052469_text,0,0.9766972064971924,9.483757019042969
indian,https://w3id.org/caapt/annotations/va-anno#104051833_text,0,0.9967485666275024,25.30208206176757
indian,https://w3id.org/caapt/annotations/va-anno#104051289_text,0,0.5222391486167908,20.08394050598145
indian,https://w3id.org/caapt/annotations/va-anno#104052277_text,0,0.5079551339149475,23.53936195373535
indian,https://w3id.org/caapt/annotations/va-anno#104051268_text,0,0.5332390666007996,4.077627182006836
indian,https://w3id.org/caapt/annotations/va-anno#104051584_text,0,0.9968823194503784,24.32995796203613
indian,https://w3id.org/caapt/annotations/va-anno#104052043_text,0,0.999997854232788,65.98301696777344
indian,https://w3id.org/caapt/annotations/va-anno#104052162_text,0,0.9999855160713196,72.38322448730469
indian,https://w3id.org/caapt/annotations/va-anno#104051739_text,0,0.9916707277297974,5.944063663482666
indian,https://w3id.org/caapt/annotations/va-anno#104051959_text,0,0.9997863173484802,44.37952041625977
indian,https://w3id.org/caapt/annotations/va-anno#104052066_text,0,0.7918025255203247,62.70314025878906
indian,https://w3id.org/caapt/annotations/va-anno#104052328_text,0,0.9423325061798096,4.585352420806885
indian,https://w3id.org/caapt/annotations/va-anno#104051315_text,0,0.9985101222991944,40.01459884643555
indian,https://w3id.org/caapt/annotations/va-anno#104051546_text,0,0.998778998851776,6.710322380065918
indian,https://w3id.org/caapt/annotations/va-anno#104051339_text,0,0.999959111213684,11.89356708526611
indian,https://w3id.org/caapt/annotations/va-anno#104052348_text,0,0.9703238606452942,7.889601707458496
indian,https://w3id.org/caapt/annotations/va-anno#104051419_text,0,0.992784023284912,6.552075386047363
indian,https://w3id.org/caapt/annotations/va-anno#104051770_text,0,0.4113746285438537,40.71714019775391
indian,https://w3id.org/caapt/annotations/va-anno#104052209_text,0,0.9871550798416138,48.67279052734375
indian,https://w3id.org/caapt/annotations/va-anno#104052120_text,0,1.0,57.59664154052734
indian,https://w3id.org/caapt/annotations/va-anno#104051794_text,0,0.928783357143402,32.24026870727539
indian,https://w3id.org/caapt/annotations/va-anno#104052114_text,0,0.9999993443489076,70.4117660522461
indian,https://w3id.org/caapt/annotations/va-anno#104051759_text,0,0.9995998740196228,58.21761703491211
indian,https://w3id.org/caapt/annotations/va-anno#104051632_text,0,1.0,60.94495010375977
indian,https://w3id.org/caapt/annotations/va-anno#104051516_text,0,0.991101622581482,12.94837188720703
indian,https://w3id.org/caapt/annotations/va-anno#104052222_text,0,0.542325496673584,28.6801586151123
indian,https://w3id.org/caapt/annotations/va-anno#104052184_text,0,0.6759085059165955,50.42963790893555
indian,https://w3id.org/caapt/annotations/va-anno#104052260_text,0,0.9999995231628418,42.64099884033203
indian,https://w3id.org/caapt/annotations/va-anno#104052306_text,0,0.94598788022995,4.238548755645752
indian,https://w3id.org/caapt/annotations/va-anno#104052561_text,0,0.9999980330467224,17.50327110290527
indian,https://w3id.org/caapt/annotations/va-anno#104051425_text,0,0.5260837078094482,4.093835830688477
indian,https://w3id.org/caapt/annotations/va-anno#104051604_text,0,0.9999997615814208,15.30650329589844
indian,https://w3id.org/caapt/annotations/va-anno#104052106_text,0,0.974222719669342,30.80792236328125
indian,https://w3id.org/caapt/annotations/va-anno#104051566_text,0,0.7836118340492249,41.73435592651367
indian,https://w3id.org/caapt/annotations/va-anno#104051286_text,1,0.9999859929084778,1.406678074999945e-05
indian,https://w3id.org/caapt/annotations/va-anno#104052359_text,0,0.9998255968093872,17.99440956115723
indian,https://w3id.org/caapt/annotations/va-anno#104051805_text,0,0.9741418957710266,33.24350738525391
indian,https://w3id.org/caapt/annotations/va-anno#104051949_text,0,0.999990463256836,57.04758834838867
indian,https://w3id.org/caapt/annotations/va-anno#104052515_text,0,0.9999991059303284,15.81832599639893
indian,https://w3id.org/caapt/annotations/va-anno#104051618_text,0,1.0,94.80661010742188
indian,https://w3id.org/caapt/annotations/va-anno#104051885_text,0,0.9999995231628418,38.12540054321289
indian,https://w3id.org/caapt/annotations/va-anno#104052127_text,0,0.9412305951118468,24.7796459197998
indian,https://w3id.org/caapt/annotations/va-anno#104051948_text,0,0.8390287756919861,49.26779556274414
indian,https://w3id.org/caapt/annotations/va-anno#104051320_text,0,0.999614715576172,27.44958114624023
indian,https://w3id.org/caapt/annotations/va-anno#104052153_text,0,0.3661341965198517,1.115012526512146
indian,https://w3id.org/caapt/annotations/va-anno#104051304_text,0,0.9999884366989136,64.32400512695312
indian,https://w3id.org/caapt/annotations/va-anno#104051982_text,0,0.9877690672874452,28.30993843078613
indian,https://w3id.org/caapt/annotations/va-anno#104052082_text,0,0.9930201172828674,49.48169708251953
indian,https://w3id.org/caapt/annotations/va-anno#104051860_text,0,0.9597184658050536,13.05220699310303
indian,https://w3id.org/caapt/annotations/va-anno#104051804_text,0,0.9994470477104188,61.20214462280273
indian,https://w3id.org/caapt/annotations/va-anno#104051551_text,0,0.4776820540428161,37.21578598022461
indian,https://w3id.org/caapt/annotations/va-anno#104051529_text,0,0.9999998807907104,56.67360687255859
indian,https://w3id.org/caapt/annotations/va-anno#104051375_text,0,1.0,47.75306701660156
indian,https://w3id.org/caapt/annotations/va-anno#104052249_text,0,0.5366252064704895,18.15169334411621
indian,https://w3id.org/caapt/annotations/va-anno#104051695_text,0,1.0,24.51019859313965
indian,https://w3id.org/caapt/annotations/va-anno#104052509_text,0,0.4952800273895263,35.36346817016602
indian,https://w3id.org/caapt/annotations/va-anno#104051568_text,0,0.999969720840454,88.59515380859375
indian,https://w3id.org/caapt/annotations/va-anno#104051625_text,0,0.6119802594184875,3.265266180038452
indian,https://w3id.org/caapt/annotations/va-anno#104051275_text,0,0.9981482625007628,56.18211364746094
indian,https://w3id.org/caapt/annotations/va-anno#104051932_text,1,1.0,2.470969540091517e-10
indian,https://w3id.org/caapt/annotations/va-anno#104052432_text,0,0.5310823321342468,13.68764019012451
indian,https://w3id.org/caapt/annotations/va-anno#104052124_text,0,0.9954904913902284,48.65178298950195
indian,https://w3id.org/caapt/annotations/va-anno#104052555_text,0,0.99972665309906,88.31549072265625
indian,https://w3id.org/caapt/annotations/va-anno#104052050_text,1,0.941777527332306,0.0599862411618232
indian,https://w3id.org/caapt/annotations/va-anno#104051347_text,0,0.3623832166194916,55.17549896240234
indian,https://w3id.org/caapt/annotations/va-anno#104052265_text,0,0.9003080725669861,2.80569314956665
indian,https://w3id.org/caapt/annotations/va-anno#104051706_text,0,0.3708906769752502,1.834772109985352
indian,https://w3id.org/caapt/annotations/va-anno#104052322_text,1,0.5231572985649109,0.6478731632232666
indian,https://w3id.org/caapt/annotations/va-anno#104051880_text,0,0.992283821105957,6.676304340362549
orient,https://w3id.org/caapt/annotations/va-anno#104050821_text,0,0.9985167980194092,42.75406646728516
orient,https://w3id.org/caapt/annotations/va-anno#104050885_text,1,1.0,36.71446990966797
orient,https://w3id.org/caapt/annotations/va-anno#104051016_text,0,0.9252488613128662,6.895681858062744
orient,https://w3id.org/caapt/annotations/va-anno#104051153_text,0,1.0,30.6452522277832
orient,https://w3id.org/caapt/annotations/va-anno#104050840_text,0,0.999981701374054,49.79335403442383
orient,https://w3id.org/caapt/annotations/va-anno#104050825_text,0,0.9999984502792358,14.81625175476074
orient,https://w3id.org/caapt/annotations/va-anno#104050799_text,0,0.8785343766212463,3.930911064147949
orient,https://w3id.org/caapt/annotations/va-anno#104050873_text,1,1.0,7.721750322486898e-11
orient,https://w3id.org/caapt/annotations/va-anno#104050601_text,0,0.9937268495559692,33.39684677124023
orient,https://w3id.org/caapt/annotations/va-anno#104050715_text,0,1.0,64.45954895019531
orient,https://w3id.org/caapt/annotations/va-anno#104051008_text,0,1.0,57.07631301879883
orient,https://w3id.org/caapt/annotations/va-anno#104051067_text,0,1.0,65.81201934814453
orient,https://w3id.org/caapt/annotations/va-anno#104050710_text,0,0.9978151321411132,6.12619161605835
orient,https://w3id.org/caapt/annotations/va-anno#104050554_text,0,0.9989855289459229,15.6022777557373
orient,https://w3id.org/caapt/annotations/va-anno#104051041_text,0,0.994997262954712,36.21121978759766
orient,https://w3id.org/caapt/annotations/va-anno#104051227_text,0,0.994760513305664,67.04325866699219
orient,https://w3id.org/caapt/annotations/va-anno#104050666_text,0,0.5036939978599548,64.53263854980469
orient,https://w3id.org/caapt/annotations/va-anno#104051124_text,0,0.5485977530479431,23.65733528137207
orient,https://w3id.org/caapt/annotations/va-anno#104050636_text,0,0.9999569058418274,45.25429153442383
orient,https://w3id.org/caapt/annotations/va-anno#104051188_text,0,0.9533453583717346,7.82573938369751
orient,https://w3id.org/caapt/annotations/va-anno#104050641_text,0,0.9182320833206176,2.781832695007324
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,1,0.8694801330566406,18.11576080322266
orient,https://w3id.org/caapt/annotations/va-anno#104051018_text,1,1.0,60.98385620117188
orient,https://w3id.org/caapt/annotations/va-anno#104050800_text,0,1.0,100.8602294921875
orient,https://w3id.org/caapt/annotations/va-anno#104050558_text,0,0.9635325074195862,5.546915054321289
orient,https://w3id.org/caapt/annotations/va-anno#104051138_text,0,0.9560329914093018,25.91403579711914
orient,https://w3id.org/caapt/annotations/va-anno#104051039_text,0,0.3534489870071411,57.46745300292969
orient,https://w3id.org/caapt/annotations/va-anno#104050717_text,0,0.9072389602661132,2.670343637466431
orient,https://w3id.org/caapt/annotations/va-anno#104050714_text,0,0.6583623886108398,40.32569885253906
orient,https://w3id.org/caapt/annotations/va-anno#104051115_text,0,0.540747344493866,4.54069709777832
orient,https://w3id.org/caapt/annotations/va-anno#104050704_text,0,0.5346246361732483,28.62651062011719
orient,https://w3id.org/caapt/annotations/va-anno#104050691_text,0,0.5016047954559326,21.96374130249023
orient,https://w3id.org/caapt/annotations/va-anno#104050747_text,0,0.9998621344566344,32.54870223999023
orient,https://w3id.org/caapt/annotations/va-anno#104050771_text,1,0.7507123947143555,8.747185707092285
orient,https://w3id.org/caapt/annotations/va-anno#104050787_text,0,0.9999772310256958,53.91291046142578
orient,https://w3id.org/caapt/annotations/va-anno#104050992_text,0,0.6717608571052551,19.69520950317383
orient,https://w3id.org/caapt/annotations/va-anno#104051225_text,0,0.8383071422576904,30.06957054138184
orient,https://w3id.org/caapt/annotations/va-anno#104050616_text,0,0.9850644469261168,5.064858436584473
orient,https://w3id.org/caapt/annotations/va-anno#104051109_text,0,0.9689366221427916,31.85647583007812
orient,https://w3id.org/caapt/annotations/va-anno#104050693_text,0,0.988933563232422,36.94815444946289
orient,https://w3id.org/caapt/annotations/va-anno#104051137_text,0,0.962043523788452,5.183669090270996
orient,https://w3id.org/caapt/annotations/va-anno#104051032_text,0,0.9999996423721312,33.01886749267578
orient,https://w3id.org/caapt/annotations/va-anno#104051199_text,0,0.9999992847442628,43.37353515625
orient,https://w3id.org/caapt/annotations/va-anno#104050865_text,0,0.6067066788673401,1.418187856674194
orient,https://w3id.org/caapt/annotations/va-anno#104051243_text,0,0.9915273189544678,6.20759391784668
orient,https://w3id.org/caapt/annotations/va-anno#104051099_text,0,0.9990232586860656,36.58391952514648
orient,https://w3id.org/caapt/annotations/va-anno#104050732_text,0,0.9925286769866944,20.75425338745117
orient,https://w3id.org/caapt/annotations/va-anno#104050680_text,0,0.82664954662323,3.279830932617188
orient,https://w3id.org/caapt/annotations/va-anno#104050981_text,0,0.9934731125831604,85.35215759277344
orient,https://w3id.org/caapt/annotations/va-anno#104050679_text,0,0.9999045133590698,93.62120819091795
orient,https://w3id.org/caapt/annotations/va-anno#104051136_text,0,0.9999556541442872,10.03440761566162
orient,https://w3id.org/caapt/annotations/va-anno#104050583_text,0,0.999968409538269,21.61587142944336
orient,https://w3id.org/caapt/annotations/va-anno#104051215_text,0,0.949770987033844,4.061846256256104
orient,https://w3id.org/caapt/annotations/va-anno#104051101_text,0,0.7383582592010498,63.28209686279297
orient,https://w3id.org/caapt/annotations/va-anno#104050735_text,0,0.9999951720237732,13.05322551727295
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,0,0.9985516667366028,20.44840812683105
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,0,0.5847070217132568,30.38554382324219
orient,https://w3id.org/caapt/annotations/va-anno#104050513_text,0,0.9774677753448486,35.62120819091797
orient,https://w3id.org/caapt/annotations/va-anno#104051107_text,0,0.5142207145690918,12.19686889648438
orient,https://w3id.org/caapt/annotations/va-anno#104051224_text,0,0.9999996423721312,25.40046501159668
orient,https://w3id.org/caapt/annotations/va-anno#104050882_text,0,0.375238835811615,55.33703231811523
orient,https://w3id.org/caapt/annotations/va-anno#104051095_text,0,0.9764073491096495,16.00956726074219
orient,https://w3id.org/caapt/annotations/va-anno#104050884_text,0,0.9756865501403807,8.07547664642334
orient,https://w3id.org/caapt/annotations/va-anno#104051140_text,0,0.9972140192985536,5.990134716033936
orient,https://w3id.org/caapt/annotations/va-anno#104050785_text,0,0.7246922254562378,1.289865612983704
orient,https://w3id.org/caapt/annotations/va-anno#104051233_text,0,0.5712522864341736,29.82697105407715
orient,https://w3id.org/caapt/annotations/va-anno#104050541_text,0,0.5077537894248962,26.41786575317383
orient,https://w3id.org/caapt/annotations/va-anno#104051056_text,0,0.8955520987510681,41.18767929077149
orient,https://w3id.org/caapt/annotations/va-anno#104050579_text,0,0.3424167037010193,1.702424168586731
orient,https://w3id.org/caapt/annotations/va-anno#104051014_text,0,0.9991703033447266,33.65706253051758
orient,https://w3id.org/caapt/annotations/va-anno#104051229_text,0,0.7729173302650452,2.880141735076904
orient,https://w3id.org/caapt/annotations/va-anno#104050737_text,0,1.0,84.53255462646484
orient,https://w3id.org/caapt/annotations/va-anno#104050511_text,0,0.945714235305786,56.72162628173828
orient,https://w3id.org/caapt/annotations/va-anno#104050615_text,0,1.0,33.57220077514648
orient,https://w3id.org/caapt/annotations/va-anno#104050520_text,0,0.4830135107040405,26.69355010986328
orient,https://w3id.org/caapt/annotations/va-anno#104051088_text,0,0.9956331253051758,69.25325012207031
orient,https://w3id.org/caapt/annotations/va-anno#104050536_text,0,1.0,60.91533660888672
orient,https://w3id.org/caapt/annotations/va-anno#104050796_text,1,1.0,56.36422729492188
orient,https://w3id.org/caapt/annotations/va-anno#104050701_text,0,0.5038005709648132,38.55965042114258
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,1,1.0,1.15013124024621e-10
orient,https://w3id.org/caapt/annotations/va-anno#104050657_text,0,1.0,60.61664581298828
orient,https://w3id.org/caapt/annotations/va-anno#104050847_text,0,0.9332813620567322,3.808819532394409
orient,https://w3id.org/caapt/annotations/va-anno#104050812_text,0,0.9190618991851808,30.55853271484375
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,0,0.999988317489624,44.88639450073242
orient,https://w3id.org/caapt/annotations/va-anno#104051254_text,0,0.9801425337791444,12.88936805725098
orient,https://w3id.org/caapt/annotations/va-anno#104050698_text,0,0.9952393770217896,80.58194732666016
orient,https://w3id.org/caapt/annotations/va-anno#104050892_text,0,0.9999874830245972,90.27513122558594
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,0,0.9703391790390016,40.77793502807617
orient,https://w3id.org/caapt/annotations/va-anno#104050626_text,0,0.6495469212532043,29.69707489013672
orient,https://w3id.org/caapt/annotations/va-anno#104050607_text,0,0.944855570793152,38.47811889648438
orient,https://w3id.org/caapt/annotations/va-anno#104050630_text,0,0.9708651900291444,28.93011665344238
orient,https://w3id.org/caapt/annotations/va-anno#104051038_text,0,1.0,47.59157180786133
orient,https://w3id.org/caapt/annotations/va-anno#104051238_text,0,0.9998963475227356,11.50334453582764
orient,https://w3id.org/caapt/annotations/va-anno#104051152_text,0,0.9913554787635804,34.75701141357422
orient,https://w3id.org/caapt/annotations/va-anno#104050775_text,1,1.0,18.42732048034668
orient,https://w3id.org/caapt/annotations/va-anno#104050912_text,0,1.0,61.49224853515625
orient,https://w3id.org/caapt/annotations/va-anno#104050989_text,0,0.9995995163917542,49.43213653564453
orient,https://w3id.org/caapt/annotations/va-anno#104050694_text,0,0.9995786547660828,47.95789337158203
orient,https://w3id.org/caapt/annotations/va-anno#104050604_text,0,1.0,34.37265014648438
orient,https://w3id.org/caapt/annotations/va-anno#104050706_text,0,0.6920570135116577,1.489064335823059
orient,https://w3id.org/caapt/annotations/va-anno#104050564_text,0,0.9792584776878356,14.53758430480957
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,0,1.0,56.62179565429688
orient,https://w3id.org/caapt/annotations/va-anno#104050889_text,0,0.9812336564064026,45.2982063293457
orient,https://w3id.org/caapt/annotations/va-anno#104050619_text,0,0.890015184879303,32.54035186767578
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,0,0.9906585216522216,23.3896427154541
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,0,0.9642139673233032,59.70123291015625
orient,https://w3id.org/caapt/annotations/va-anno#104050902_text,1,1.0,1.688432171853549e-10
orient,https://w3id.org/caapt/annotations/va-anno#104051129_text,0,0.9999998807907104,29.37127685546875
orient,https://w3id.org/caapt/annotations/va-anno#104051062_text,0,0.9999206066131592,24.50672721862793
orient,https://w3id.org/caapt/annotations/va-anno#104050805_text,0,0.6612734794616699,20.43145370483398
orient,https://w3id.org/caapt/annotations/va-anno#104051049_text,0,0.9806187152862548,4.387462615966797
orient,https://w3id.org/caapt/annotations/va-anno#104050587_text,0,0.4731085896492004,15.25301361083984
orient,https://w3id.org/caapt/annotations/va-anno#104051052_text,0,0.9413794875144958,2.836738109588623
orient,https://w3id.org/caapt/annotations/va-anno#104051248_text,1,0.5435535311698914,0.6096271276473999
orient,https://w3id.org/caapt/annotations/va-anno#104050789_text,0,0.9697166681289672,28.7440071105957
queer,https://w3id.org/caapt/annotations/va-anno#104050307_text,0,0.9995302557945251,8.237228393554688
queer,https://w3id.org/caapt/annotations/va-anno#104050337_text,0,0.9999724626541138,33.77581405639648
queer,https://w3id.org/caapt/annotations/va-anno#104050303_text,0,0.9869049787521362,5.854497909545898
queer,https://w3id.org/caapt/annotations/va-anno#104050378_text,0,0.9954823851585388,42.66780853271485
queer,https://w3id.org/caapt/annotations/va-anno#104050273_text,0,0.873674213886261,43.83129119873047
queer,https://w3id.org/caapt/annotations/va-anno#104050476_text,1,0.9997205138206482,0.0002795067266561
queer,https://w3id.org/caapt/annotations/va-anno#104050263_text,0,0.9996266961097716,14.29391670227051
queer,https://w3id.org/caapt/annotations/va-anno#104050375_text,1,0.9998580813407898,0.0001419681648258
queer,https://w3id.org/caapt/annotations/va-anno#104050507_text,0,0.7434455156326294,44.32995223999024
queer,https://w3id.org/caapt/annotations/va-anno#104050272_text,0,0.9999935626983644,79.6722412109375
queer,https://w3id.org/caapt/annotations/va-anno#104050240_text,0,0.9917505383491516,23.69150352478028
queer,https://w3id.org/caapt/annotations/va-anno#104050388_text,0,0.9999998807907104,44.86410140991211
queer,https://w3id.org/caapt/annotations/va-anno#104050235_text,0,0.9602545499801636,43.25750732421875
queer,https://w3id.org/caapt/annotations/va-anno#104050318_text,0,0.8399938344955444,3.180662631988525
queer,https://w3id.org/caapt/annotations/va-anno#104050357_text,0,0.9598084688186646,4.741784572601318
queer,https://w3id.org/caapt/annotations/va-anno#104050339_text,0,1.0,33.5786247253418
queer,https://w3id.org/caapt/annotations/va-anno#104050316_text,0,0.999981701374054,11.39600467681885
queer,https://w3id.org/caapt/annotations/va-anno#104050470_text,0,0.515760064125061,1.032631397247314
queer,https://w3id.org/caapt/annotations/va-anno#104050377_text,0,0.9485997557640076,20.37462997436523
queer,https://w3id.org/caapt/annotations/va-anno#104050248_text,0,0.8888646960258484,8.084328651428223
queer,https://w3id.org/caapt/annotations/va-anno#104050246_text,0,0.4924802482128143,38.91816711425781
queer,https://w3id.org/caapt/annotations/va-anno#104050310_text,0,0.8192175626754761,15.45327758789062
queer,https://w3id.org/caapt/annotations/va-anno#104050383_text,0,0.9436310529708862,22.13840866088867
queer,https://w3id.org/caapt/annotations/va-anno#104050381_text,0,0.8629792332649231,3.035579681396484
queer,https://w3id.org/caapt/annotations/va-anno#104050261_text,0,0.9962203502655028,5.630016803741455
queer,https://w3id.org/caapt/annotations/va-anno#104050458_text,0,0.999929904937744,22.24868583679199
queer,https://w3id.org/caapt/annotations/va-anno#104050236_text,0,0.9966443777084352,30.62454986572266
queer,https://w3id.org/caapt/annotations/va-anno#104050379_text,0,0.9716355204582214,16.44812393188477
queer,https://w3id.org/caapt/annotations/va-anno#104050372_text,0,0.5506166815757751,19.86298942565918
queer,https://w3id.org/caapt/annotations/va-anno#104050245_text,0,0.5054150819778442,3.121103763580322
queer,https://w3id.org/caapt/annotations/va-anno#104050475_text,0,0.6440991163253784,1.033273100852966
queer,https://w3id.org/caapt/annotations/va-anno#104050289_text,0,1.0,47.56817245483398
queer,https://w3id.org/caapt/annotations/va-anno#104050264_text,0,0.727681577205658,12.01018714904785
queer,https://w3id.org/caapt/annotations/va-anno#104050306_text,0,0.9970483779907228,23.77548599243164
