term,head,hard_hit,confidence_top1,kl_divergence
black,https://w3id.org/caapt/annotations/va-anno#104055718_text,1,0.9999769926071168,2.300719461345579e-05
black,https://w3id.org/caapt/annotations/va-anno#104056341_text,1,0.7282940149307251,0.3170503973960876
black,https://w3id.org/caapt/annotations/va-anno#104054698_text,0,0.9854061603546144,4.227180004119873
black,https://w3id.org/caapt/annotations/va-anno#104053534_text,0,0.6434829235076904,7.044585227966309
black,https://w3id.org/caapt/annotations/va-anno#104056046_text,0,0.9998835325241088,20.12728691101075
black,https://w3id.org/caapt/annotations/va-anno#104054194_text,1,1.0,1.037173125162383e-10
black,https://w3id.org/caapt/annotations/va-anno#104056056_text,0,0.9989726543426514,6.880708694458008
black,https://w3id.org/caapt/annotations/va-anno#104054196_text,0,0.9702479839324952,3.514858961105347
black,https://w3id.org/caapt/annotations/va-anno#104053857_text,1,0.8227955102920532,0.1950476318597793
black,https://w3id.org/caapt/annotations/va-anno#104056737_text,0,0.9970914125442504,49.66501617431641
black,https://w3id.org/caapt/annotations/va-anno#104056736_text,1,1.0,3.890199620770751e-11
black,https://w3id.org/caapt/annotations/va-anno#104054939_text,0,1.0,27.14053344726562
black,https://w3id.org/caapt/annotations/va-anno#104055827_text,0,0.5338637828826904,0.7727847099304199
black,https://w3id.org/caapt/annotations/va-anno#104053683_text,1,0.9999265670776368,7.343030301854014e-05
black,https://w3id.org/caapt/annotations/va-anno#104053820_text,0,1.0,45.58072662353516
black,https://w3id.org/caapt/annotations/va-anno#104053705_text,0,0.6756225824356079,1.125851035118103
black,https://w3id.org/caapt/annotations/va-anno#104054081_text,0,0.9952244162559508,5.344222545623779
black,https://w3id.org/caapt/annotations/va-anno#104053755_text,0,0.866625189781189,32.63982772827148
black,https://w3id.org/caapt/annotations/va-anno#104054671_text,1,0.720984160900116,0.327138215303421
black,https://w3id.org/caapt/annotations/va-anno#104055459_text,0,0.915118932723999,55.45095062255859
black,https://w3id.org/caapt/annotations/va-anno#104056077_text,0,0.9992774724960328,15.12678718566894
black,https://w3id.org/caapt/annotations/va-anno#104056850_text,0,1.0,27.05816078186035
black,https://w3id.org/caapt/annotations/va-anno#104056562_text,0,1.0,54.98939514160156
black,https://w3id.org/caapt/annotations/va-anno#104053703_text,1,1.0,2.948178923212197e-10
black,https://w3id.org/caapt/annotations/va-anno#104056279_text,1,1.0,8.709658688710319e-11
black,https://w3id.org/caapt/annotations/va-anno#104053658_text,0,0.9999195337295532,9.431812286376951
black,https://w3id.org/caapt/annotations/va-anno#104053845_text,1,1.0,2.084434014282266e-10
black,https://w3id.org/caapt/annotations/va-anno#104053618_text,1,0.9998046159744264,0.0001953650789801
black,https://w3id.org/caapt/annotations/va-anno#104055325_text,1,0.9152048826217652,0.0886072963476181
black,https://w3id.org/caapt/annotations/va-anno#104056219_text,1,1.0,1.884427891507556e-10
black,https://w3id.org/caapt/annotations/va-anno#104056904_text,0,0.8505622148513794,1.900882840156555
black,https://w3id.org/caapt/annotations/va-anno#104055694_text,0,0.9356710314750672,2.743745088577271
black,https://w3id.org/caapt/annotations/va-anno#104056960_text,0,1.0,41.57559204101562
black,https://w3id.org/caapt/annotations/va-anno#104054517_text,0,0.9999984502792358,13.34912490844727
black,https://w3id.org/caapt/annotations/va-anno#104053838_text,1,1.0,1.106227956459982e-10
black,https://w3id.org/caapt/annotations/va-anno#104055328_text,0,0.9995287656784058,7.66006326675415
black,https://w3id.org/caapt/annotations/va-anno#104054798_text,0,1.0,42.74082183837891
black,https://w3id.org/caapt/annotations/va-anno#104053997_text,0,1.0,40.40222930908203
black,https://w3id.org/caapt/annotations/va-anno#104055705_text,0,0.6456426382064819,14.00515365600586
black,https://w3id.org/caapt/annotations/va-anno#104055377_text,0,0.9992281794548036,14.9877872467041
black,https://w3id.org/caapt/annotations/va-anno#104055955_text,0,1.0,42.06273651123047
black,https://w3id.org/caapt/annotations/va-anno#104055771_text,0,1.0,54.95037078857422
black,https://w3id.org/caapt/annotations/va-anno#104056645_text,1,0.9997307658195496,0.0002692576090339
black,https://w3id.org/caapt/annotations/va-anno#104056777_text,0,0.7513931393623352,60.02670669555664
black,https://w3id.org/caapt/annotations/va-anno#104055675_text,0,0.8220042586326599,26.37456130981445
black,https://w3id.org/caapt/annotations/va-anno#104053677_text,0,0.8643726110458374,2.262914180755615
black,https://w3id.org/caapt/annotations/va-anno#104056717_text,0,0.9942354559898376,19.60301780700684
black,https://w3id.org/caapt/annotations/va-anno#104054143_text,1,0.960459530353546,0.0403434783220291
black,https://w3id.org/caapt/annotations/va-anno#104056365_text,0,0.9999997615814208,15.19073677062988
black,https://w3id.org/caapt/annotations/va-anno#104055477_text,1,0.9994692206382751,0.0005309365224093
black,https://w3id.org/caapt/annotations/va-anno#104056438_text,0,1.0,29.69051742553711
black,https://w3id.org/caapt/annotations/va-anno#104056906_text,1,1.0,2.688541056450333e-10
black,https://w3id.org/caapt/annotations/va-anno#104054925_text,1,1.0,3.859286223928393e-10
black,https://w3id.org/caapt/annotations/va-anno#104056715_text,0,0.996281087398529,23.52897453308105
black,https://w3id.org/caapt/annotations/va-anno#104056756_text,0,0.975674569606781,32.2785758972168
black,https://w3id.org/caapt/annotations/va-anno#104053468_text,0,1.0,50.05949783325195
black,https://w3id.org/caapt/annotations/va-anno#104054350_text,1,1.0,2.838372314961646e-10
black,https://w3id.org/caapt/annotations/va-anno#104055445_text,0,1.0,28.50703811645508
black,https://w3id.org/caapt/annotations/va-anno#104056859_text,1,1.0,3.119787761463044e-10
black,https://w3id.org/caapt/annotations/va-anno#104056410_text,1,1.0,2.164176060581724e-10
black,https://w3id.org/caapt/annotations/va-anno#104053959_text,0,0.6376814246177673,1.015231728553772
black,https://w3id.org/caapt/annotations/va-anno#104055084_text,0,0.5123437643051147,48.53196334838867
black,https://w3id.org/caapt/annotations/va-anno#104053484_text,0,0.9598478078842164,3.231034517288208
black,https://w3id.org/caapt/annotations/va-anno#104054178_text,0,1.0,44.14230728149414
black,https://w3id.org/caapt/annotations/va-anno#104054327_text,1,0.9187450408935548,0.08474662899971
black,https://w3id.org/caapt/annotations/va-anno#104056977_text,0,0.9996665716171264,23.12229537963867
black,https://w3id.org/caapt/annotations/va-anno#104056835_text,0,0.998296558856964,6.375129222869873
black,https://w3id.org/caapt/annotations/va-anno#104055187_text,1,1.0,3.056286612679315e-10
black,https://w3id.org/caapt/annotations/va-anno#104056950_text,0,0.927353024482727,34.58017349243164
black,https://w3id.org/caapt/annotations/va-anno#104055804_text,0,1.0,32.83374404907227
black,https://w3id.org/caapt/annotations/va-anno#104053770_text,1,1.0,3.206503118580173e-10
black,https://w3id.org/caapt/annotations/va-anno#104056968_text,0,1.0,27.3299503326416
black,https://w3id.org/caapt/annotations/va-anno#104056392_text,0,0.9519500136375428,3.03551173210144
black,https://w3id.org/caapt/annotations/va-anno#104054347_text,1,1.0,9.741315393219095e-11
black,https://w3id.org/caapt/annotations/va-anno#104054044_text,0,1.0,17.7470588684082
black,https://w3id.org/caapt/annotations/va-anno#104056578_text,0,1.0,37.71403884887695
black,https://w3id.org/caapt/annotations/va-anno#104054311_text,1,0.9999596476554872,4.04111597163137e-05
black,https://w3id.org/caapt/annotations/va-anno#104054467_text,1,1.0,1.808956040516563e-10
black,https://w3id.org/caapt/annotations/va-anno#104056201_text,0,0.9999919533729552,36.51203918457031
black,https://w3id.org/caapt/annotations/va-anno#104055612_text,0,0.9991815090179444,7.107996463775635
black,https://w3id.org/caapt/annotations/va-anno#104053700_text,1,0.9999526739120485,4.732504021376371e-05
black,https://w3id.org/caapt/annotations/va-anno#104056924_text,0,0.9786955714225768,15.49486255645752
black,https://w3id.org/caapt/annotations/va-anno#104053806_text,1,1.0,2.476651383975792e-10
black,https://w3id.org/caapt/annotations/va-anno#104053811_text,1,1.0,1.256594966969615e-10
black,https://w3id.org/caapt/annotations/va-anno#104056425_text,0,0.9999921917915344,11.92945098876953
black,https://w3id.org/caapt/annotations/va-anno#104055496_text,0,1.0,77.48210144042969
black,https://w3id.org/caapt/annotations/va-anno#104053910_text,0,1.0,72.43447875976562
black,https://w3id.org/caapt/annotations/va-anno#104056547_text,0,1.0,55.22153472900391
black,https://w3id.org/caapt/annotations/va-anno#104054996_text,0,0.9999995231628418,42.10227584838867
black,https://w3id.org/caapt/annotations/va-anno#104056798_text,0,0.9968658685684204,27.07615280151367
black,https://w3id.org/caapt/annotations/va-anno#104054836_text,0,1.0,25.23175811767578
black,https://w3id.org/caapt/annotations/va-anno#104055315_text,0,0.999998927116394,44.66024780273438
black,https://w3id.org/caapt/annotations/va-anno#104055821_text,0,0.8856214284896851,63.53017044067383
black,https://w3id.org/caapt/annotations/va-anno#104054490_text,0,0.9356914758682252,37.81686782836914
black,https://w3id.org/caapt/annotations/va-anno#104055278_text,0,0.4228266179561615,16.67731285095215
black,https://w3id.org/caapt/annotations/va-anno#104053678_text,1,1.0,9.621160118600257e-11
black,https://w3id.org/caapt/annotations/va-anno#104055308_text,1,0.97767174243927,0.0225813463330268
black,https://w3id.org/caapt/annotations/va-anno#104054358_text,1,1.0,1.402229027336332e-10
black,https://w3id.org/caapt/annotations/va-anno#104055235_text,1,0.9992338418960572,0.0007664603763259
black,https://w3id.org/caapt/annotations/va-anno#104055214_text,1,1.0,1.670424909505641e-10
black,https://w3id.org/caapt/annotations/va-anno#104053569_text,0,0.9587562680244446,3.203182458877563
black,https://w3id.org/caapt/annotations/va-anno#104056566_text,0,0.8314952850341797,17.25259780883789
black,https://w3id.org/caapt/annotations/va-anno#104054319_text,0,0.9735544919967652,3.632681369781494
black,https://w3id.org/caapt/annotations/va-anno#104054229_text,0,1.0,49.68176651000977
black,https://w3id.org/caapt/annotations/va-anno#104054615_text,0,0.9944626688957214,5.196253299713135
black,https://w3id.org/caapt/annotations/va-anno#104053424_text,0,0.999903917312622,47.09254837036133
black,https://w3id.org/caapt/annotations/va-anno#104054819_text,0,0.99747234582901,8.634851455688477
black,https://w3id.org/caapt/annotations/va-anno#104054728_text,0,0.8600121140480042,8.770132064819336
black,https://w3id.org/caapt/annotations/va-anno#104056847_text,0,0.7952498197555542,1.585975408554077
black,https://w3id.org/caapt/annotations/va-anno#104054837_text,1,1.0,2.176627766914407e-10
black,https://w3id.org/caapt/annotations/va-anno#104055797_text,0,1.0,18.23003196716309
black,https://w3id.org/caapt/annotations/va-anno#104056675_text,0,0.9938235878944396,11.74397277832031
black,https://w3id.org/caapt/annotations/va-anno#104056758_text,0,1.0,41.70677947998047
black,https://w3id.org/caapt/annotations/va-anno#104055026_text,0,0.995402455329895,7.229074478149414
black,https://w3id.org/caapt/annotations/va-anno#104053549_text,0,1.0,39.00932693481445
black,https://w3id.org/caapt/annotations/va-anno#104054572_text,1,0.9995742440223694,0.000425844133133
black,https://w3id.org/caapt/annotations/va-anno#104055298_text,1,0.5332968235015869,0.6286771297454834
black,https://w3id.org/caapt/annotations/va-anno#104055287_text,1,0.9996790885925292,0.000320979161188
black,https://w3id.org/caapt/annotations/va-anno#104053556_text,0,0.9997652173042296,10.65990829467773
black,https://w3id.org/caapt/annotations/va-anno#104056667_text,0,0.9998897314071656,15.41745376586914
black,https://w3id.org/caapt/annotations/va-anno#104056722_text,1,0.9999998807907104,1.193201342175599e-07
black,https://w3id.org/caapt/annotations/va-anno#104054069_text,1,0.9999993443489076,5.962009481663699e-07
black,https://w3id.org/caapt/annotations/va-anno#104056948_text,1,0.61735999584198,0.4823029637336731
black,https://w3id.org/caapt/annotations/va-anno#104055633_text,0,0.9995648264884948,7.739746570587158
black,https://w3id.org/caapt/annotations/va-anno#104056032_text,0,0.971102774143219,3.544301509857178
black,https://w3id.org/caapt/annotations/va-anno#104055014_text,0,1.0,32.11407089233398
black,https://w3id.org/caapt/annotations/va-anno#104053572_text,0,0.9536334872245787,3.071176528930664
black,https://w3id.org/caapt/annotations/va-anno#104053516_text,0,0.9974989891052246,6.312928676605225
black,https://w3id.org/caapt/annotations/va-anno#104056630_text,0,0.4288733005523681,0.8521002531051636
black,https://w3id.org/caapt/annotations/va-anno#104054804_text,0,1.0,51.81243896484375
black,https://w3id.org/caapt/annotations/va-anno#104055862_text,0,0.9994363188743592,22.86649513244629
black,https://w3id.org/caapt/annotations/va-anno#104054773_text,0,0.787022590637207,1.551323175430298
black,https://w3id.org/caapt/annotations/va-anno#104054456_text,0,0.9998632669448853,19.25708198547364
black,https://w3id.org/caapt/annotations/va-anno#104056007_text,1,1.0,1.705640628735239e-10
black,https://w3id.org/caapt/annotations/va-anno#104056299_text,1,1.0,1.468866833720384e-10
black,https://w3id.org/caapt/annotations/va-anno#104054244_text,1,1.0,2.504204066333671e-10
black,https://w3id.org/caapt/annotations/va-anno#104056274_text,0,0.909601628780365,7.56241512298584
black,https://w3id.org/caapt/annotations/va-anno#104055381_text,0,0.9730041027069092,12.9192361831665
black,https://w3id.org/caapt/annotations/va-anno#104055742_text,1,1.0,3.909568502269423e-10
black,https://w3id.org/caapt/annotations/va-anno#104055209_text,1,0.6217939853668213,0.4751464128494262
black,https://w3id.org/caapt/annotations/va-anno#104054514_text,1,1.0,2.177021063420881e-10
black,https://w3id.org/caapt/annotations/va-anno#104056390_text,0,1.0,34.84519577026367
black,https://w3id.org/caapt/annotations/va-anno#104056409_text,0,0.790157675743103,30.28892517089844
black,https://w3id.org/caapt/annotations/va-anno#104056633_text,0,1.0,30.0286636352539
black,https://w3id.org/caapt/annotations/va-anno#104056327_text,1,0.9999997615814208,2.386410926646932e-07
black,https://w3id.org/caapt/annotations/va-anno#104056321_text,1,0.9999982714653016,1.669030325501808e-06
gay,https://w3id.org/caapt/annotations/va-anno#104052981_text,0,0.7186593413352966,5.043685913085938
gay,https://w3id.org/caapt/annotations/va-anno#104052975_text,1,1.0,29.70893478393555
gay,https://w3id.org/caapt/annotations/va-anno#104053244_text,1,0.7950085401535034,0.2294024378061294
gay,https://w3id.org/caapt/annotations/va-anno#104052868_text,0,0.7922883629798889,16.9388313293457
gay,https://w3id.org/caapt/annotations/va-anno#104053050_text,0,0.9999995231628418,14.54996681213379
gay,https://w3id.org/caapt/annotations/va-anno#104052974_text,0,0.9927075505256652,28.1108627319336
gay,https://w3id.org/caapt/annotations/va-anno#104053146_text,0,0.9960054755210876,47.47858810424805
gay,https://w3id.org/caapt/annotations/va-anno#104053309_text,0,0.956771194934845,3.234079122543335
gay,https://w3id.org/caapt/annotations/va-anno#104053189_text,0,1.0,19.88661956787109
gay,https://w3id.org/caapt/annotations/va-anno#104053359_text,0,0.999997854232788,20.18122100830078
gay,https://w3id.org/caapt/annotations/va-anno#104053362_text,0,0.7358825206756592,6.295776844024658
gay,https://w3id.org/caapt/annotations/va-anno#104053016_text,1,1.0,3.965139327988254e-10
gay,https://w3id.org/caapt/annotations/va-anno#104053390_text,0,0.9884360432624816,4.460592746734619
gay,https://w3id.org/caapt/annotations/va-anno#104053057_text,0,0.9999804496765136,56.90618515014648
gay,https://w3id.org/caapt/annotations/va-anno#104052595_text,0,0.9944602251052856,45.40143203735352
gay,https://w3id.org/caapt/annotations/va-anno#104052916_text,0,0.7350963950157166,5.454371452331543
gay,https://w3id.org/caapt/annotations/va-anno#104052747_text,0,0.4885542392730713,3.590396881103516
gay,https://w3id.org/caapt/annotations/va-anno#104052774_text,0,0.8998486399650574,2.315060377120972
gay,https://w3id.org/caapt/annotations/va-anno#104053029_text,0,0.9959644675254822,53.42399597167969
gay,https://w3id.org/caapt/annotations/va-anno#104053206_text,0,0.9999849796295166,11.10899925231934
gay,https://w3id.org/caapt/annotations/va-anno#104052682_text,0,0.950414776802063,3.004061937332153
gay,https://w3id.org/caapt/annotations/va-anno#104052926_text,0,0.9734981060028076,6.516646385192871
gay,https://w3id.org/caapt/annotations/va-anno#104053275_text,0,0.9993628859519958,85.54940795898438
gay,https://w3id.org/caapt/annotations/va-anno#104052787_text,0,0.9414466619491576,43.15412521362305
gay,https://w3id.org/caapt/annotations/va-anno#104053384_text,0,1.0,62.83935928344727
gay,https://w3id.org/caapt/annotations/va-anno#104052570_text,0,0.99928617477417,7.873618602752685
gay,https://w3id.org/caapt/annotations/va-anno#104052770_text,0,0.9662415981292723,18.86394309997558
gay,https://w3id.org/caapt/annotations/va-anno#104052969_text,0,0.9831629991531372,21.1901741027832
gay,https://w3id.org/caapt/annotations/va-anno#104053153_text,0,0.9678918719291688,12.57678699493408
gay,https://w3id.org/caapt/annotations/va-anno#104052880_text,0,0.5108890533447266,3.053621768951416
gay,https://w3id.org/caapt/annotations/va-anno#104053191_text,0,0.9758909940719604,3.742217779159546
gay,https://w3id.org/caapt/annotations/va-anno#104053041_text,0,0.8967515230178833,38.33038330078125
gay,https://w3id.org/caapt/annotations/va-anno#104053370_text,0,0.9772632718086244,26.49605560302734
gay,https://w3id.org/caapt/annotations/va-anno#104052569_text,0,1.0,82.9142837524414
gay,https://w3id.org/caapt/annotations/va-anno#104052698_text,0,0.998383402824402,25.7693977355957
gay,https://w3id.org/caapt/annotations/va-anno#104052658_text,0,1.0,48.21814346313477
gay,https://w3id.org/caapt/annotations/va-anno#104052730_text,1,0.9999996423721312,3.577471261451137e-07
gay,https://w3id.org/caapt/annotations/va-anno#104052629_text,0,0.995146870613098,8.011499404907227
gay,https://w3id.org/caapt/annotations/va-anno#104052984_text,0,0.9983147382736206,9.27040958404541
gay,https://w3id.org/caapt/annotations/va-anno#104053311_text,0,0.95553719997406,4.071520805358887
gay,https://w3id.org/caapt/annotations/va-anno#104052834_text,0,0.9455779194831848,12.55607891082764
gay,https://w3id.org/caapt/annotations/va-anno#104052655_text,0,0.9838828444480896,4.180116176605225
gay,https://w3id.org/caapt/annotations/va-anno#104053093_text,0,0.4395056962966919,21.47743225097656
gay,https://w3id.org/caapt/annotations/va-anno#104052797_text,0,0.9999701380729676,39.05939483642578
gay,https://w3id.org/caapt/annotations/va-anno#104053291_text,0,0.9844892621040344,11.78692150115967
gay,https://w3id.org/caapt/annotations/va-anno#104052562_text,0,0.4812161326408386,4.065074920654297
gay,https://w3id.org/caapt/annotations/va-anno#104053358_text,0,0.9999406337738036,9.871618270874023
gay,https://w3id.org/caapt/annotations/va-anno#104053331_text,1,1.0,2.207393573483429e-10
gay,https://w3id.org/caapt/annotations/va-anno#104052779_text,0,0.5122385025024414,15.05884647369385
gay,https://w3id.org/caapt/annotations/va-anno#104052617_text,0,0.9999902248382568,43.63039016723633
gay,https://w3id.org/caapt/annotations/va-anno#104053378_text,0,0.9955034852027892,6.701383113861084
gay,https://w3id.org/caapt/annotations/va-anno#104052615_text,0,1.0,18.76640129089355
gay,https://w3id.org/caapt/annotations/va-anno#104053215_text,0,0.9988628625869752,21.09640693664551
gay,https://w3id.org/caapt/annotations/va-anno#104052681_text,0,0.9999833703041076,23.38961029052734
gay,https://w3id.org/caapt/annotations/va-anno#104052608_text,0,0.4513450860977173,13.69746780395508
gay,https://w3id.org/caapt/annotations/va-anno#104053162_text,0,1.0,33.78358459472656
gay,https://w3id.org/caapt/annotations/va-anno#104053230_text,0,1.0,29.85641479492188
gay,https://w3id.org/caapt/annotations/va-anno#104053135_text,0,0.9998603463172911,11.12001991271973
gay,https://w3id.org/caapt/annotations/va-anno#104052717_text,0,0.856926441192627,3.132194042205811
gay,https://w3id.org/caapt/annotations/va-anno#104052873_text,0,0.4932427108287811,36.18837356567383
gay,https://w3id.org/caapt/annotations/va-anno#104053155_text,0,0.8930161595344543,3.231093406677246
gay,https://w3id.org/caapt/annotations/va-anno#104053366_text,1,1.0,1.302645769030164e-10
gay,https://w3id.org/caapt/annotations/va-anno#104053045_text,0,0.5470366477966309,37.31459045410156
gay,https://w3id.org/caapt/annotations/va-anno#104052866_text,0,0.862500786781311,21.16505622863769
gay,https://w3id.org/caapt/annotations/va-anno#104053090_text,0,0.9600021243095398,25.55746459960937
gay,https://w3id.org/caapt/annotations/va-anno#104053295_text,0,0.986222207546234,24.42065048217773
gay,https://w3id.org/caapt/annotations/va-anno#104052919_text,0,0.8678591251373291,5.318907260894775
gay,https://w3id.org/caapt/annotations/va-anno#104052590_text,0,0.9998061060905457,17.26797103881836
gay,https://w3id.org/caapt/annotations/va-anno#104052850_text,1,1.0,1.399235761978534e-11
gay,https://w3id.org/caapt/annotations/va-anno#104053183_text,0,0.9999993443489076,14.30399703979492
gay,https://w3id.org/caapt/annotations/va-anno#104052706_text,0,0.9984532594680786,29.05730056762696
gay,https://w3id.org/caapt/annotations/va-anno#104053152_text,1,0.9999598860740662,4.017276296508498e-05
gay,https://w3id.org/caapt/annotations/va-anno#104053159_text,0,1.0,41.26422500610352
gay,https://w3id.org/caapt/annotations/va-anno#104053003_text,0,0.9707199931144714,37.50257110595703
gay,https://w3id.org/caapt/annotations/va-anno#104053168_text,0,0.9791857600212096,3.875097036361694
gay,https://w3id.org/caapt/annotations/va-anno#104053151_text,0,0.9849090576171876,4.216419696807861
gay,https://w3id.org/caapt/annotations/va-anno#104053104_text,0,0.9257081747055054,6.204118728637695
gay,https://w3id.org/caapt/annotations/va-anno#104052583_text,0,0.932297706604004,2.693905353546143
gay,https://w3id.org/caapt/annotations/va-anno#104053000_text,0,0.9999997615814208,15.07638549804688
indian,https://w3id.org/caapt/annotations/va-anno#104052270_text,0,0.9987941980361938,37.55468368530273
indian,https://w3id.org/caapt/annotations/va-anno#104051466_text,0,0.9996009469032288,42.56633758544922
indian,https://w3id.org/caapt/annotations/va-anno#104052257_text,0,0.8762636780738831,11.20258808135986
indian,https://w3id.org/caapt/annotations/va-anno#104051529_text,1,1.0,1.931483445405391e-10
indian,https://w3id.org/caapt/annotations/va-anno#104051419_text,0,1.0,59.12359237670898
indian,https://w3id.org/caapt/annotations/va-anno#104051959_text,0,0.9794986248016356,61.23670196533203
indian,https://w3id.org/caapt/annotations/va-anno#104051375_text,0,0.870220959186554,15.67941093444824
indian,https://w3id.org/caapt/annotations/va-anno#104051423_text,0,0.9991227984428406,9.430704116821287
indian,https://w3id.org/caapt/annotations/va-anno#104051811_text,0,0.7040424942970276,26.7697868347168
indian,https://w3id.org/caapt/annotations/va-anno#104052193_text,0,0.999267280101776,7.269722461700439
indian,https://w3id.org/caapt/annotations/va-anno#104052306_text,0,1.0,34.84843444824219
indian,https://w3id.org/caapt/annotations/va-anno#104052106_text,0,0.996753990650177,33.46170043945312
indian,https://w3id.org/caapt/annotations/va-anno#104051837_text,0,1.0,38.16321563720703
indian,https://w3id.org/caapt/annotations/va-anno#104052394_text,0,0.9996457099914552,14.57883739471436
indian,https://w3id.org/caapt/annotations/va-anno#104051754_text,1,0.9990071058273317,0.0009934734553098
indian,https://w3id.org/caapt/annotations/va-anno#104051794_text,0,0.9910783767700196,32.22783279418945
indian,https://w3id.org/caapt/annotations/va-anno#104051770_text,0,0.5223754048347473,37.33835220336914
indian,https://w3id.org/caapt/annotations/va-anno#104051848_text,0,0.9999847412109376,29.73756790161133
indian,https://w3id.org/caapt/annotations/va-anno#104051813_text,0,0.928507924079895,9.434322357177734
indian,https://w3id.org/caapt/annotations/va-anno#104051320_text,0,0.9974950551986694,32.50760269165039
indian,https://w3id.org/caapt/annotations/va-anno#104051322_text,0,0.879686713218689,42.80095291137695
indian,https://w3id.org/caapt/annotations/va-anno#104051737_text,0,0.8245282173156738,3.144882678985596
indian,https://w3id.org/caapt/annotations/va-anno#104051666_text,0,0.9411516785621644,21.89861869812012
indian,https://w3id.org/caapt/annotations/va-anno#104052230_text,0,0.9888357520103456,4.495033740997314
indian,https://w3id.org/caapt/annotations/va-anno#104051943_text,0,0.9999998807907104,16.26365661621094
indian,https://w3id.org/caapt/annotations/va-anno#104051471_text,0,0.415987104177475,1.454709053039551
indian,https://w3id.org/caapt/annotations/va-anno#104052122_text,0,0.9940598607063292,48.91823196411133
indian,https://w3id.org/caapt/annotations/va-anno#104051281_text,0,0.9800059199333192,4.866754055023193
indian,https://w3id.org/caapt/annotations/va-anno#104051614_text,0,0.9999995231628418,28.90232849121094
indian,https://w3id.org/caapt/annotations/va-anno#104051632_text,0,0.504449725151062,15.9506196975708
indian,https://w3id.org/caapt/annotations/va-anno#104051852_text,0,0.5062808990478516,2.154807567596436
indian,https://w3id.org/caapt/annotations/va-anno#104052555_text,0,0.9999997615814208,28.51858520507812
indian,https://w3id.org/caapt/annotations/va-anno#104052114_text,0,0.9460219740867616,4.159662246704102
indian,https://w3id.org/caapt/annotations/va-anno#104051536_text,0,1.0,30.10450744628906
indian,https://w3id.org/caapt/annotations/va-anno#104051791_text,1,0.999994158744812,17.78937339782715
indian,https://w3id.org/caapt/annotations/va-anno#104052522_text,0,0.9939958453178406,6.369507789611816
indian,https://w3id.org/caapt/annotations/va-anno#104051872_text,0,0.9820746779441832,32.02549362182617
indian,https://w3id.org/caapt/annotations/va-anno#104051331_text,0,0.999996304512024,35.71856307983398
indian,https://w3id.org/caapt/annotations/va-anno#104051726_text,0,1.0,49.99664688110352
indian,https://w3id.org/caapt/annotations/va-anno#104051494_text,0,0.9613825678825378,7.3282470703125
indian,https://w3id.org/caapt/annotations/va-anno#104051621_text,0,1.0,18.1937255859375
indian,https://w3id.org/caapt/annotations/va-anno#104051695_text,0,0.99221009016037,47.09865951538086
indian,https://w3id.org/caapt/annotations/va-anno#104051315_text,0,0.8364923596382141,73.21846771240234
indian,https://w3id.org/caapt/annotations/va-anno#104051729_text,0,0.9978805780410768,6.662190437316895
indian,https://w3id.org/caapt/annotations/va-anno#104052532_text,0,0.8827893733978271,32.0462646484375
indian,https://w3id.org/caapt/annotations/va-anno#104051546_text,1,1.0,3.82641918150739e-10
indian,https://w3id.org/caapt/annotations/va-anno#104051269_text,0,0.9999991059303284,23.87595367431641
indian,https://w3id.org/caapt/annotations/va-anno#104052188_text,0,0.9979918599128724,46.74302291870117
indian,https://w3id.org/caapt/annotations/va-anno#104052533_text,0,0.9841444492340088,12.0726842880249
indian,https://w3id.org/caapt/annotations/va-anno#104051289_text,0,0.7152948975563049,1.706873178482056
indian,https://w3id.org/caapt/annotations/va-anno#104051606_text,0,0.8724390864372253,2.874249696731567
indian,https://w3id.org/caapt/annotations/va-anno#104051524_text,0,0.9781970977783204,68.98599243164062
indian,https://w3id.org/caapt/annotations/va-anno#104052039_text,0,0.7579154968261719,1.54287326335907
indian,https://w3id.org/caapt/annotations/va-anno#104051659_text,0,0.5528122186660767,16.2831859588623
indian,https://w3id.org/caapt/annotations/va-anno#104051858_text,0,1.0,40.2072868347168
indian,https://w3id.org/caapt/annotations/va-anno#104051647_text,0,0.9496435523033142,59.08626937866211
indian,https://w3id.org/caapt/annotations/va-anno#104052053_text,0,0.9999808073043824,10.86037445068359
indian,https://w3id.org/caapt/annotations/va-anno#104052469_text,0,0.9993701577186584,35.218994140625
indian,https://w3id.org/caapt/annotations/va-anno#104051775_text,0,0.9815613627433776,5.70341968536377
indian,https://w3id.org/caapt/annotations/va-anno#104051566_text,0,0.966062605381012,44.79757308959961
indian,https://w3id.org/caapt/annotations/va-anno#104051925_text,0,0.9700696468353271,7.236735820770264
indian,https://w3id.org/caapt/annotations/va-anno#104051384_text,0,0.5158610939979553,14.30629062652588
indian,https://w3id.org/caapt/annotations/va-anno#104052493_text,0,0.9745516180992126,4.62040901184082
indian,https://w3id.org/caapt/annotations/va-anno#104052101_text,0,0.8492321372032166,2.723073244094849
indian,https://w3id.org/caapt/annotations/va-anno#104052066_text,0,0.9714896082878112,41.43518829345703
indian,https://w3id.org/caapt/annotations/va-anno#104052064_text,0,0.9998343586921692,32.17934036254883
indian,https://w3id.org/caapt/annotations/va-anno#104052413_text,1,1.0,17.5695743560791
indian,https://w3id.org/caapt/annotations/va-anno#104051914_text,0,0.9987145066261292,23.40442657470703
indian,https://w3id.org/caapt/annotations/va-anno#104051396_text,0,0.944857120513916,3.958370923995972
